day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457266	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457266	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457266	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457266	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457266	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457266	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457266	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457266	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457266	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457266	189	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457266	180	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457266	177	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457266	177	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457266	177	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457266	158	2	0	0	18	11	13	14	0	0	0	0	0	0	0	0	376	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	5
30	123457266	154	5	1	0	18	7	17	14	0	0	0	0	0	0	0	0	376	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	6
31	123457266	153	5	2	0	18	5	15	18	0	0	0	0	0	0	0	0	376	20	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	6
32	123457266	149	8	3	0	18	3	17	18	0	0	0	0	0	0	0	0	376	21	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	6
33	123457266	145	9	6	0	18	0	19	19	0	0	0	0	0	0	0	0	376	21	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	6
34	123457266	129	7	6	1	34	0	18	21	0	0	0	0	0	0	0	0	414	21	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1C]	4	6
35	123457266	129	6	7	1	34	0	14	25	0	0	0	0	0	0	0	0	414	21	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1C]	4	6
36	123457266	124	1	0	0	39	4	19	29	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1C 2A]	5	5
37	123457266	124	1	0	0	39	2	18	32	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1C 2A]	5	5
38	123457266	123	2	0	0	39	0	19	33	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3C 1C 2A]	5	5
39	123457266	121	3	1	0	39	0	17	35	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3C 1C 2A]	5	6
40	123457266	109	12	4	0	39	0	14	38	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3C 1C 2A]	5	7
41	123457266	109	8	6	2	39	0	14	38	0	0	0	0	0	0	0	0	472	21	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3C 1C 2A]	5	7
42	123457266	109	5	8	3	39	0	9	43	0	0	0	0	0	0	0	0	472	22	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2C 3C 1C 2A]	5	6
43	123457266	113	7	4	38	31	1	10	12	0	0	0	0	0	0	0	0	541	22	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 1B]	3	4
44	123457266	109	9	6	38	31	1	7	15	0	0	0	0	0	0	0	0	541	22	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 1B]	3	4
45	123457266	100	13	10	39	31	1	5	17	0	0	0	0	0	0	0	0	541	23	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 1B]	3	4
46	123457266	97	11	13	41	31	1	5	17	0	0	0	0	0	0	0	0	541	23	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2A 1B]	3	5
47	123457266	92	12	17	41	31	0	5	18	0	0	0	0	0	0	0	0	541	24	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2A 1B]	3	6
48	123457266	108	9	18	45	15	0	5	16	0	0	0	0	0	0	0	0	541	24	0	25	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
49	123457266	108	5	21	46	15	0	5	16	0	0	0	0	0	0	0	0	541	26	0	25	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
50	123457266	105	3	3	51	17	1	21	15	0	0	0	0	0	0	0	0	596	26	0	32	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
51	123457266	102	5	4	51	17	0	17	20	0	0	0	0	0	0	0	0	596	26	0	32	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	5
52	123457266	97	8	5	52	17	0	13	24	0	0	0	0	0	0	0	0	596	27	0	32	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3B]	3	4
53	123457266	78	12	3	51	28	3	14	26	0	0	0	0	0	0	1	0	615	28	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 3B 2D]	4	4
54	123457266	75	11	6	52	28	2	15	26	0	0	0	0	0	0	1	0	615	28	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 3B 2D]	4	5
55	123457266	75	9	8	52	28	0	15	28	0	0	0	0	0	0	1	0	615	29	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 3B 2D]	4	5
56	123457266	75	8	9	52	28	0	14	29	0	0	0	0	0	0	1	0	615	29	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3A 3B 2D]	4	5
57	123457266	80	3	1	60	23	4	18	26	0	0	0	0	0	0	1	0	660	31	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 2D 1A]	4	5
58	123457266	78	5	1	60	23	2	20	26	0	0	0	0	0	0	1	0	660	31	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 2D 1A]	4	5
59	123457266	69	11	4	60	23	2	17	29	0	0	0	0	0	0	1	0	660	32	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 2D 1A]	4	6
60	123457266	65	11	8	60	23	1	12	35	0	0	0	0	0	0	1	0	660	32	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 2D 1A]	4	6
