day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456890	94	3	7	40	19	1	11	40	0	0	0	0	0	0	0	1	437	40	2	23	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3A]	4	3
48	123456890	94	1	8	41	19	0	11	41	0	0	0	0	0	0	0	1	437	40	2	23	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3A]	4	3
49	123456890	94	1	6	43	19	0	9	43	0	0	0	0	0	0	0	1	437	41	2	23	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3A]	4	3
50	123456890	110	1	5	82	3	0	3	11	0	0	0	0	0	0	0	1	492	41	2	23	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123456890	110	1	4	83	3	0	3	11	0	0	0	0	0	0	0	1	492	44	2	23	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
52	123456890	110	0	0	70	3	0	7	24	0	0	0	0	0	0	1	1	511	45	3	27	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
53	123456890	113	0	0	85	0	0	4	13	0	0	0	0	0	0	1	0	511	45	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123456890	113	0	0	85	0	0	3	14	0	0	0	0	0	0	0	1	511	45	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123456890	113	0	0	85	0	0	2	15	0	0	0	0	0	0	0	1	511	45	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
56	123456890	112	1	0	85	0	0	1	16	0	0	0	0	0	0	0	1	511	47	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123456890	112	1	0	85	0	0	1	16	0	0	0	0	0	0	0	1	566	48	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123456890	112	1	0	85	0	0	1	16	0	0	0	0	0	0	0	1	566	48	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123456890	112	1	0	85	0	0	1	16	0	0	0	0	0	0	0	1	566	48	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123456890	112	1	0	85	0	0	1	16	0	0	0	0	0	0	0	1	566	48	3	27	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
