day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456843	159	11	8	2	12	1	5	18	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
27	123456843	159	7	12	2	12	1	5	18	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
28	123456843	159	3	14	4	12	1	4	19	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
29	123456843	149	0	0	13	22	2	16	14	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1D 2D]	3	3
30	123456843	148	1	0	13	22	1	14	17	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	3
31	123456843	148	1	0	13	22	1	12	19	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	3
32	123456843	145	3	1	13	22	1	12	19	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	4
33	123456843	143	5	1	13	22	0	13	19	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	4
34	123456843	142	6	1	13	22	0	11	21	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 1D 2D]	3	4
35	123456843	141	5	3	13	22	0	9	23	0	0	0	0	0	0	0	0	305	19	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	4
36	123456843	145	7	2	26	16	0	7	13	0	0	0	0	0	0	0	0	355	19	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
37	123456843	144	8	2	26	16	0	4	16	0	0	0	0	0	0	0	0	355	19	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
38	123456843	140	10	4	26	16	0	3	17	0	0	0	0	0	0	0	0	355	19	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
39	123456843	130	15	8	27	16	0	3	17	0	0	0	0	0	0	0	0	355	19	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
40	123456843	118	20	15	27	16	0	2	18	0	0	0	0	0	0	0	0	355	20	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
41	123456843	112	8	14	28	22	4	8	19	0	0	0	0	0	0	1	0	369	20	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 2C]	3	7
42	123456843	112	4	16	30	22	4	7	20	0	0	0	0	0	0	1	0	369	22	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 2C]	3	6
43	123456843	115	1	0	46	19	6	17	11	0	0	0	0	0	0	1	0	439	22	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	3
44	123456843	115	1	0	46	19	5	17	12	0	0	0	0	0	0	0	1	439	23	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	3
45	123456843	111	4	1	46	19	5	15	14	0	0	0	0	0	0	0	1	439	23	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	4
46	123456843	106	7	3	46	19	3	15	16	0	0	0	0	0	0	0	1	439	23	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	4
47	123456843	104	5	6	47	19	2	14	18	0	0	0	0	0	0	0	1	439	25	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	4
48	123456843	104	5	6	47	19	1	14	19	0	0	0	0	0	0	0	1	439	27	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	4
49	123456843	104	4	6	48	19	1	12	21	0	0	0	0	0	0	0	1	439	27	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3D]	3	4
50	123456843	96	3	0	45	27	1	16	26	0	0	1	0	0	0	0	1	493	29	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 3A 3D 3B]	4	4
51	123456843	96	3	0	45	27	1	13	29	0	0	0	1	0	0	0	1	493	30	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 3A 3D 3B]	4	4
52	123456843	95	4	0	45	27	1	10	32	0	0	0	1	0	0	0	1	493	30	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B]	4	3
53	123456843	95	3	1	45	27	1	9	33	0	0	0	1	0	0	0	1	493	30	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B]	4	4
54	123456843	92	5	2	45	27	1	9	33	0	0	0	1	0	0	0	1	493	30	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B]	4	5
55	123456843	97	4	4	57	21	1	5	26	0	0	0	1	0	0	0	0	493	31	1	27	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3A 3D 3B]	3	4
56	123456843	97	4	3	58	21	1	5	26	0	0	0	1	0	0	0	0	493	31	1	27	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3A 3D 3B]	3	4
57	123456843	108	6	3	81	8	1	2	6	0	0	0	1	0	0	0	0	548	32	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	3
58	123456843	104	10	3	81	8	0	2	7	0	0	0	1	0	0	0	0	548	33	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	3
59	123456843	101	8	7	82	8	0	2	7	0	0	0	1	0	0	0	0	548	33	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	3
60	123456843	93	3	3	81	15	3	8	8	0	0	1	1	0	0	0	0	562	35	1	33	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
