day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456923	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456923	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456923	188	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456923	188	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456923	164	9	5	2	18	4	11	3	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
16	123456923	158	13	5	4	18	4	11	3	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
17	123456923	150	18	8	4	18	3	12	3	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	6
18	123456923	138	26	10	5	18	3	11	4	0	0	0	0	0	0	1	0	237	11	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	6
19	123456923	126	32	16	5	18	1	11	6	0	0	0	0	0	0	1	0	237	11	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	6
20	123456923	126	26	20	7	18	1	10	7	0	0	0	0	0	0	1	0	237	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	6
21	123456923	126	22	21	10	18	1	9	8	0	0	0	0	0	0	0	1	237	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2A]	2	7
22	123456923	115	8	2	0	23	15	31	21	0	0	0	0	0	0	0	1	286	12	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2A 1A 3B 3C]	5	7
23	123456923	102	5	1	0	36	15	30	26	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2A 1A 3B 3C 3A]	6	7
24	123456923	98	6	4	0	36	12	28	31	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2A 1A 3B 3C 3A]	6	8
25	123456923	95	9	3	1	36	8	23	40	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 2A 1A 3B 3C 3A]	6	8
26	123456923	90	12	5	1	36	5	24	42	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 2A 1A 3B 3C 3A]	6	8
27	123456923	90	6	11	1	36	3	21	47	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 2A 1A 3B 3C 3A]	6	9
28	123456923	90	4	12	2	36	2	19	50	0	0	0	0	0	0	0	1	305	12	1	20	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 2A 1A 3B 3C 3A]	6	8
29	123456923	89	0	0	19	37	5	23	42	0	0	0	0	0	0	0	1	364	13	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	6
30	123456923	89	0	0	19	37	5	21	44	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	6
31	123456923	89	0	0	19	37	5	18	47	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	5
32	123456923	89	0	0	19	37	4	16	50	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	5
33	123456923	89	0	0	19	37	2	14	54	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	5
34	123456923	89	0	0	19	37	1	13	56	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	5
35	123456923	89	0	0	19	37	1	11	58	0	0	0	0	0	0	0	1	364	14	1	27	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 3C 3A 2C 2D]	6	4
36	123456923	94	0	0	68	32	1	4	16	0	0	0	0	0	0	0	1	409	14	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2C 2D]	3	1
37	123456923	107	0	0	73	19	0	4	13	0	0	0	0	0	0	0	0	409	14	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
38	123456923	107	0	0	73	19	0	4	13	0	0	0	0	0	0	0	0	409	16	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
39	123456923	106	1	0	73	19	0	4	13	0	0	0	0	0	0	0	0	409	18	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
40	123456923	106	1	0	73	19	0	4	13	0	0	0	0	0	0	0	0	409	18	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
41	123456923	106	1	0	73	19	0	3	14	0	0	0	0	0	0	0	0	409	18	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
42	123456923	106	1	0	73	19	0	2	15	0	0	0	0	0	0	0	0	409	19	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
43	123456923	120	5	1	90	0	0	0	0	0	0	0	0	0	0	0	0	469	19	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456923	117	7	2	90	0	0	0	0	0	0	0	0	0	0	0	0	469	20	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456923	114	8	3	91	0	0	0	0	0	0	0	0	0	0	0	0	469	20	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456923	110	11	4	91	0	0	0	0	0	0	0	0	0	0	0	0	469	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456923	107	12	5	92	0	0	0	0	0	0	0	0	0	0	0	0	469	21	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456923	107	0	1	90	0	6	8	3	0	0	0	0	0	0	1	0	488	21	2	35	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123456923	106	1	1	90	0	3	10	4	0	0	0	0	0	0	1	0	488	21	2	35	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123456923	106	1	0	90	0	1	11	6	0	0	0	0	0	0	1	0	562	21	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123456923	106	1	0	90	0	1	10	7	0	0	0	0	0	0	1	0	562	21	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
52	123456923	105	1	1	90	0	1	8	9	0	0	0	0	0	0	1	0	562	21	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123456923	103	2	1	91	0	0	8	10	0	0	0	0	0	0	1	0	562	22	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123456923	101	3	2	91	0	0	7	11	0	0	0	0	0	0	1	0	562	22	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123456923	101	3	2	91	0	0	7	11	0	0	0	0	0	0	1	0	581	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123456923	101	2	3	91	0	0	6	12	0	0	0	0	0	0	1	0	581	24	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123456923	88	1	0	90	13	1	7	15	0	0	0	0	0	0	1	0	654	24	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
58	123456923	87	1	1	90	13	1	6	16	0	0	0	0	0	0	1	0	654	25	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
59	123456923	87	1	0	90	13	1	5	17	0	0	0	0	0	0	2	0	673	26	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
60	123456923	87	1	0	90	13	0	4	19	0	0	0	0	0	0	2	0	673	26	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
