day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457015	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457015	183	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457015	183	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457015	183	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457015	148	21	8	3	20	1	12	3	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
16	123457015	145	20	10	5	20	1	12	3	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
17	123457015	134	26	14	6	20	0	12	4	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
18	123457015	127	28	19	6	20	0	10	6	0	0	0	0	0	0	0	0	180	8	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
19	123457015	119	27	26	8	20	0	10	6	0	0	0	0	0	0	0	0	180	8	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
20	123457015	119	20	30	11	20	0	10	6	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
21	123457015	119	14	32	15	20	0	10	6	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	7
22	123457015	109	10	6	1	24	7	33	26	0	0	0	0	0	0	0	0	230	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	7
23	123457015	108	9	7	2	24	6	34	26	0	0	0	0	0	0	0	0	230	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	7
24	123457015	106	8	10	2	24	4	34	28	0	0	0	0	0	0	0	0	230	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	7
25	123457015	101	10	13	2	24	4	26	36	0	0	0	0	0	0	0	0	230	9	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	8
26	123457015	94	13	16	3	24	4	25	37	0	0	0	0	0	0	0	0	230	11	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	8
27	123457015	94	7	21	4	24	3	25	38	0	0	0	0	0	0	0	0	230	12	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C 3B]	5	8
28	123457015	93	7	18	8	24	3	23	40	0	0	0	0	0	0	0	0	230	12	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 2D 1B 2C 3B]	5	7
29	123457015	96	10	3	17	15	1	34	40	0	0	0	0	0	0	0	0	294	13	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1D 2A]	5	7
30	123457015	92	11	5	18	15	1	30	44	0	0	0	0	0	0	0	0	294	14	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1D 2A]	5	7
31	123457015	90	12	5	19	15	1	25	49	0	0	0	0	0	0	0	0	294	14	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1D 2A]	5	7
32	123457015	87	11	8	20	15	0	19	56	0	0	0	0	0	0	0	0	294	15	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1D 2A]	5	7
33	123457015	85	8	10	23	15	0	18	57	0	0	0	0	0	0	0	0	294	16	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1D 2A]	5	8
34	123457015	84	6	12	24	15	0	18	57	0	0	0	0	0	0	0	0	294	17	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2C 3B 1D 2A]	5	8
35	123457015	84	5	9	28	15	0	16	59	0	0	0	0	0	0	0	0	294	18	0	22	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2C 3B 1D 2A]	5	8
36	123457015	77	0	0	67	22	3	17	30	0	0	0	0	0	0	0	0	382	18	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
37	123457015	77	0	0	67	22	2	17	31	0	0	0	0	0	0	0	0	382	19	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
38	123457015	77	0	0	67	22	2	14	34	0	0	0	0	0	0	0	0	382	19	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
39	123457015	77	0	0	67	22	2	14	34	0	0	0	0	0	0	0	0	382	20	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
40	123457015	77	0	0	67	22	1	14	35	0	0	0	0	0	0	0	0	382	20	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
41	123457015	77	0	0	67	22	0	13	37	0	0	0	0	0	0	0	0	382	20	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
42	123457015	77	0	0	67	22	0	11	39	0	0	0	0	0	0	0	0	382	21	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3C 3D]	4	4
43	123457015	88	0	0	92	11	0	6	19	0	0	0	0	0	0	0	0	432	22	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
44	123457015	88	0	0	92	11	0	5	20	0	0	0	0	0	0	0	0	432	22	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
45	123457015	88	0	0	92	11	0	5	20	0	0	0	0	0	0	0	0	432	22	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
46	123457015	88	0	0	92	11	0	4	21	0	0	0	0	0	0	0	0	432	22	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
47	123457015	88	0	0	92	11	0	4	21	0	0	0	0	0	0	0	0	432	23	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
48	123457015	88	0	0	92	11	0	3	22	0	0	0	0	0	0	0	0	432	23	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
49	123457015	88	0	0	92	11	0	3	22	0	0	0	0	0	0	0	0	432	23	0	30	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
50	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	23	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	24	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	24	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	24	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	24	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	25	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	492	27	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	552	27	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	552	28	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	552	30	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457015	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	552	30	0	30	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
