day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457164	91	4	1	12	26	7	25	47	0	0	1	0	0	0	0	2	411	26	2	39	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1C 3A 1B]	6	7
32	123457164	87	5	3	13	26	5	24	50	0	0	0	1	0	0	0	2	411	26	2	39	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1C 3A 1B]	6	9
33	123457164	83	9	3	13	26	2	23	54	0	0	0	1	0	0	0	2	411	26	2	39	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1C 3A 1B]	6	9
34	123457164	82	8	5	13	26	2	22	55	0	0	0	1	0	0	0	2	411	27	2	39	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3B 2B 1C 3A 1B]	6	9
35	123457164	81	6	5	16	26	2	19	58	0	0	0	1	0	0	0	2	411	28	2	39	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2A 3B 2B 1C 3A 1B]	6	9
36	123457164	78	4	4	40	28	3	14	42	0	0	0	1	0	0	0	2	470	28	2	41	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A]	5	8
37	123457164	76	6	4	40	28	2	10	47	0	0	0	1	0	0	0	2	470	28	2	41	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A]	5	8
38	123457164	67	14	5	40	28	1	10	48	0	0	0	1	0	0	0	2	470	28	2	41	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A]	5	8
39	123457164	62	19	4	41	28	0	11	48	0	0	0	1	0	0	0	2	470	28	2	41	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A]	5	8
40	123457164	48	13	8	39	35	5	11	53	0	0	0	1	0	0	1	2	489	28	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A 1D]	6	9
41	123457164	48	7	12	41	35	3	11	55	0	0	0	1	0	0	1	2	489	28	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2B 1C 3A 1B 1A 1D]	6	9
42	123457164	50	4	13	77	33	3	7	27	0	0	0	0	0	0	1	1	489	28	3	42	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1B 1A 1D]	4	7
43	123457164	43	0	0	83	40	5	17	26	0	0	0	0	0	0	2	0	572	28	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
44	123457164	43	0	0	83	40	3	16	29	0	0	0	0	0	0	2	0	572	28	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
45	123457164	43	0	0	83	40	2	16	30	0	0	0	0	0	0	2	0	572	28	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
46	123457164	43	0	0	83	40	1	13	34	0	0	0	0	0	0	2	0	572	28	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
47	123457164	43	0	0	83	40	1	11	36	0	0	0	0	0	0	2	0	572	29	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
48	123457164	43	0	0	83	40	1	10	37	0	0	0	0	0	0	2	0	572	31	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	5
49	123457164	43	0	0	83	40	1	9	38	0	0	0	0	0	0	2	0	572	31	4	54	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 1D 3C 2C 2D]	5	4
50	123457164	57	0	0	87	26	1	8	35	0	0	0	0	0	0	2	0	612	33	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3C 2C 2D]	4	4
51	123457164	57	0	0	87	26	0	9	35	0	0	0	0	0	0	1	1	612	33	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3C 2C 2D]	4	4
52	123457164	57	0	0	87	26	0	7	37	0	0	0	0	0	0	1	1	612	34	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3C 2C 2D]	4	4
53	123457164	57	0	0	87	26	0	4	40	0	0	0	0	0	0	1	1	612	35	4	54	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3C 2C 2D]	4	4
54	123457164	64	0	0	98	19	0	3	31	0	0	0	0	0	0	1	0	612	35	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	3
55	123457164	64	0	0	98	19	0	3	31	0	0	0	0	0	0	1	0	612	35	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	3
56	123457164	64	0	0	98	19	0	3	31	0	0	0	0	0	0	1	0	612	36	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	3
57	123457164	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	672	37	4	54	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457164	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	672	37	4	54	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457164	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	672	39	4	54	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457164	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	672	40	4	54	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
