day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456812	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456812	174	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456812	173	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456812	173	18	24	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456812	152	14	12	2	14	7	12	3	0	0	0	0	0	0	0	0	255	18	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3D]	2	7
23	123456812	138	23	16	3	14	4	13	5	0	0	0	0	0	0	0	0	255	18	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3D]	2	6
24	123456812	128	26	21	5	14	4	11	7	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3D]	2	7
25	123456812	114	33	25	8	14	2	13	7	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3D]	2	8
26	123456812	100	37	32	11	14	1	14	7	0	0	0	0	0	0	0	0	255	20	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3D]	2	8
27	123456812	94	22	33	13	20	4	18	11	0	0	0	0	0	0	1	0	269	22	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	8
28	123456812	94	17	33	18	20	3	17	13	0	0	0	0	0	0	0	1	269	22	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	9
29	123456812	72	9	5	4	39	11	37	37	0	0	0	0	0	0	1	1	353	22	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	8
30	123456812	70	6	10	4	39	9	30	46	0	0	0	0	0	0	1	1	353	23	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	8
31	123456812	70	6	9	5	39	6	29	50	0	0	0	0	0	0	1	1	353	24	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	8
32	123456812	70	5	7	8	39	5	26	54	0	0	0	0	0	0	1	1	353	25	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	7
33	123456812	68	4	8	10	39	4	26	55	0	0	0	0	0	0	1	1	353	25	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	8
34	123456812	68	2	10	10	39	3	19	63	0	0	0	0	0	0	1	1	353	25	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	9
35	123456812	68	2	7	13	39	3	16	66	0	0	0	0	0	0	1	1	353	26	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B 1A 2A 2B]	7	7
36	123456812	80	4	6	36	25	1	13	49	0	0	0	0	0	0	0	2	388	26	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3B 1A 2A 2B]	5	6
37	123456812	73	8	9	36	25	1	12	50	0	0	0	0	0	0	0	2	388	27	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3B 1A 2A 2B]	5	8
38	123456812	69	9	9	39	25	0	10	53	0	0	0	0	0	0	0	2	388	27	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3B 1A 2A 2B]	5	8
39	123456812	58	18	10	40	25	0	9	54	0	0	0	0	0	0	0	2	388	27	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3B 1A 2A 2B]	5	8
40	123456812	50	22	12	42	25	0	8	55	0	0	0	0	0	0	0	2	388	27	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3B 1A 2A 2B]	5	8
41	123456812	56	15	19	54	19	0	5	47	0	0	0	0	0	0	0	1	388	27	2	28	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	7
42	123456812	56	10	23	55	19	0	4	48	0	0	0	0	0	0	0	1	388	28	2	28	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	7
43	123456812	57	0	0	87	18	7	24	23	0	0	0	0	0	0	0	0	478	29	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
44	123456812	57	0	0	87	18	6	21	27	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
45	123456812	57	0	0	87	18	4	21	29	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
46	123456812	57	0	0	87	18	2	19	33	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
47	123456812	57	0	0	87	18	1	16	37	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
48	123456812	57	0	0	87	18	1	14	39	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
49	123456812	57	0	0	87	18	1	13	40	0	0	0	0	0	0	0	0	478	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
50	123456812	57	0	0	87	18	1	11	42	0	0	0	0	0	0	0	0	518	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
51	123456812	57	0	0	87	18	0	10	44	0	0	0	0	0	0	0	0	518	31	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
52	123456812	57	0	0	87	18	0	9	45	0	0	0	0	0	0	0	0	518	33	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
53	123456812	57	0	0	87	18	0	9	45	0	0	0	0	0	0	0	0	518	34	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
54	123456812	57	0	0	87	18	0	9	45	0	0	0	0	0	0	0	0	518	34	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
55	123456812	57	0	0	87	18	0	8	46	0	0	0	0	0	0	0	0	518	34	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
56	123456812	57	0	0	87	18	0	7	47	0	0	0	0	0	0	0	0	518	34	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 3A]	4	4
57	123456812	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	578	36	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456812	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	578	36	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456812	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	578	37	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456812	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	578	37	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
