day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457063	174	2	0	3	13	1	7	16	0	0	0	0	0	0	0	0	286	20	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
27	123457063	174	2	0	3	13	0	4	20	0	0	0	0	0	0	0	0	286	21	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
28	123457063	173	2	1	3	13	0	4	20	0	0	0	0	0	0	0	0	286	21	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 3C]	2	3
29	123457063	180	6	1	11	2	0	3	13	0	0	0	0	0	0	0	0	341	22	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123457063	174	8	5	11	2	0	2	14	0	0	0	0	0	0	0	0	341	23	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
31	123457063	147	15	7	11	18	0	3	14	0	0	1	0	0	0	0	0	360	26	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	6
32	123457063	138	21	9	12	18	0	2	15	0	0	1	0	0	0	0	0	360	26	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	6
33	123457063	131	23	12	14	18	0	2	15	0	0	1	0	0	0	0	0	360	29	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
34	123457063	131	21	14	14	18	0	2	15	0	0	1	0	0	0	0	0	360	29	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
35	123457063	131	18	16	15	18	0	2	15	0	0	1	0	0	0	0	0	360	30	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2B]	2	5
36	123457063	123	8	2	29	25	9	13	6	0	0	1	0	0	0	0	0	415	31	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
37	123457063	121	7	5	29	25	7	14	7	0	0	1	0	0	0	0	0	415	32	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	5
38	123457063	115	11	7	29	25	2	17	9	0	0	1	0	0	0	0	0	415	32	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	5
39	123457063	112	10	10	30	25	2	16	10	0	0	1	0	0	0	0	0	415	33	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	5
40	123457063	111	9	12	30	25	1	16	11	0	0	1	0	0	0	0	0	415	33	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	5
41	123457063	111	6	13	32	25	1	13	14	0	0	0	1	0	0	0	0	415	33	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
42	123457063	111	4	13	34	25	1	11	16	0	0	0	1	0	0	0	0	415	33	0	13	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
43	123457063	105	2	0	19	31	2	23	33	0	0	0	1	0	0	0	0	479	33	0	19	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1D 3B]	5	4
44	123457063	105	2	0	19	31	1	23	34	0	0	0	1	0	0	0	0	479	33	0	19	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 2C 1D 3B]	5	4
45	123457063	121	2	0	21	15	1	20	36	0	0	0	0	0	0	0	0	479	34	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2C 1D 3B]	4	4
46	123457063	116	5	2	21	15	1	12	44	0	0	0	0	0	0	0	0	479	35	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2C 1D 3B]	4	5
47	123457063	108	12	3	21	15	1	10	46	0	0	0	0	0	0	0	0	479	37	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2C 1D 3B]	4	5
48	123457063	108	7	7	22	15	0	10	47	0	0	0	0	0	0	0	0	479	37	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2C 1D 3B]	4	6
49	123457063	108	4	10	22	15	0	9	48	0	0	0	0	0	0	0	0	479	37	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2C 1D 3B]	4	6
50	123457063	96	0	0	48	27	4	16	25	0	0	0	0	0	0	0	0	529	38	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
51	123457063	96	0	0	48	27	1	18	26	0	0	0	0	0	0	0	0	529	39	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
52	123457063	96	0	0	48	27	1	16	28	0	0	0	0	0	0	0	0	529	39	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
53	123457063	96	0	0	48	27	1	16	28	0	0	0	0	0	0	0	0	529	40	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
54	123457063	96	0	0	48	27	1	14	30	0	0	0	0	0	0	0	0	529	40	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
55	123457063	96	0	0	48	27	1	14	30	0	0	0	0	0	0	0	0	529	40	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
56	123457063	96	0	0	48	27	0	15	30	0	0	0	0	0	0	0	0	529	41	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3B 2D 3D]	4	4
57	123457063	102	0	0	78	21	0	8	7	0	0	0	0	0	0	0	0	579	41	0	25	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
58	123457063	102	0	0	78	21	0	6	9	0	0	0	0	0	0	0	0	579	42	0	25	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
59	123457063	102	0	0	78	21	0	5	10	0	0	0	0	0	0	0	0	579	42	0	25	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
60	123457063	102	0	0	78	21	0	4	11	0	0	0	0	0	0	0	0	579	43	0	25	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
