day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457267	157	3	1	1	24	8	15	7	0	0	0	0	0	0	0	0	218	7	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	4
16	123457267	152	6	3	1	24	6	15	9	0	0	0	0	0	0	0	0	218	8	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	5
17	123457267	148	8	5	1	24	2	16	12	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	6
18	123457267	142	13	5	2	24	2	15	13	0	0	0	0	0	0	0	0	218	9	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	6
19	123457267	130	20	8	4	24	0	16	14	0	0	0	0	0	0	0	0	218	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	7
20	123457267	130	13	15	4	24	0	16	14	0	0	0	0	0	0	0	0	218	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	7
21	123457267	130	11	16	5	24	0	13	17	0	0	0	0	0	0	0	0	218	10	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	7
22	123457267	101	5	1	1	49	5	30	24	0	0	0	0	0	0	0	0	282	10	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 1D 2A 1C 2D 3D]	6	7
23	123457267	99	5	3	1	49	4	29	26	0	0	0	0	0	0	0	0	282	10	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 1D 2A 1C 2D 3D]	6	8
24	123457267	94	9	4	1	49	3	26	30	0	0	0	0	0	0	0	0	282	10	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 1D 2A 1C 2D 3D]	6	8
25	123457267	91	10	4	3	49	3	22	34	0	0	0	0	0	0	0	0	282	11	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1C 2D 3D]	6	7
26	123457267	87	11	7	3	49	1	19	39	0	0	0	0	0	0	0	0	282	11	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1D 2A 1C 2D 3D]	6	9
27	123457267	86	10	8	4	49	1	18	40	0	0	0	0	0	0	0	0	282	11	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1D 2A 1C 2D 3D]	6	9
28	123457267	86	7	10	5	49	1	17	41	0	0	0	0	0	0	0	0	282	11	0	22	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1D 2A 1C 2D 3D]	6	9
29	123457267	102	8	3	31	28	2	18	24	0	0	0	0	0	0	0	0	327	11	0	25	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2C]	4	6
30	123457267	100	9	3	32	28	0	16	28	0	0	0	0	0	0	0	0	327	11	0	25	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2C]	4	6
31	123457267	92	14	6	32	28	0	14	30	0	0	0	0	0	0	0	0	327	11	0	25	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2C]	4	6
32	123457267	86	17	9	32	28	0	11	33	0	0	0	0	0	0	0	0	327	11	0	25	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2C]	4	7
33	123457267	80	10	4	32	29	7	16	37	0	0	0	0	0	0	1	0	346	11	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 2D 3D 2C 3A]	5	6
34	123457267	80	7	6	33	29	5	17	38	0	0	0	0	0	0	1	0	346	11	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 2D 3D 2C 3A]	5	7
35	123457267	80	4	9	33	29	5	15	40	0	0	0	0	0	0	0	1	346	11	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 2D 3D 2C 3A]	5	7
36	123457267	82	2	1	59	25	6	19	21	0	0	0	0	0	0	0	1	415	11	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	5
37	123457267	81	3	1	59	25	5	17	24	0	0	0	0	0	0	0	1	415	12	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	5
38	123457267	79	5	1	59	25	3	15	28	0	0	0	0	0	0	0	1	415	13	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	5
39	123457267	78	4	3	59	25	2	14	30	0	0	0	0	0	0	0	1	415	13	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	5
40	123457267	74	7	4	59	25	1	12	33	0	0	0	0	0	0	0	1	415	13	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	5
41	123457267	74	6	4	60	25	0	9	37	0	0	0	0	0	0	0	1	415	13	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	4
42	123457267	74	6	3	61	25	0	9	37	0	0	0	0	0	0	0	1	415	14	1	36	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3A 1B 3B]	4	4
43	123457267	70	0	0	74	29	5	10	27	0	0	0	0	0	0	0	1	460	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1B 3B 3C]	4	3
44	123457267	70	0	0	74	29	5	9	28	0	0	0	0	0	0	0	1	460	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1B 3B 3C]	4	3
45	123457267	70	0	0	74	29	3	9	30	0	0	0	0	0	0	0	1	460	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1B 3B 3C]	4	3
46	123457267	70	0	0	74	29	2	10	30	0	0	0	0	0	0	0	1	460	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1B 3B 3C]	4	3
47	123457267	71	0	0	91	28	1	9	16	0	0	0	0	0	0	0	0	460	15	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3B 3C]	3	2
48	123457267	71	0	0	91	28	1	8	17	0	0	0	0	0	0	0	0	460	17	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3B 3C]	3	2
49	123457267	70	1	0	91	28	0	7	19	0	0	0	0	0	0	0	0	460	19	1	39	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1B 3B 3C]	3	2
50	123457267	91	1	0	106	7	0	5	6	0	0	0	0	0	0	0	0	515	21	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	1
51	123457267	91	1	0	106	7	0	5	6	0	0	0	0	0	0	0	0	515	21	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	1
52	123457267	91	0	1	106	7	0	5	6	0	0	0	0	0	0	0	0	515	21	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
53	123457267	90	1	1	106	7	0	5	6	0	0	0	0	0	0	0	0	515	22	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
54	123457267	90	1	1	106	7	0	5	6	0	0	0	0	0	0	0	0	515	22	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
55	123457267	90	0	2	106	7	0	3	8	0	0	0	0	0	0	0	0	515	24	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
56	123457267	90	0	2	106	7	0	3	8	0	0	0	0	0	0	0	0	515	25	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
57	123457267	97	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	575	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457267	95	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	575	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457267	95	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	575	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457267	95	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	575	28	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
