day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457187	173	3	2	1	25	0	3	7	0	0	0	0	0	0	1	1	347	15	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
29	123457187	172	1	0	6	26	1	5	3	0	0	0	0	0	0	1	1	420	16	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
30	123457187	168	4	1	6	26	1	5	3	0	0	0	0	0	0	1	1	420	16	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
31	123457187	166	6	1	6	26	1	3	5	0	0	0	0	0	0	1	1	420	16	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
32	123457187	165	7	1	6	26	1	3	5	0	0	0	0	0	0	1	1	420	17	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
33	123457187	158	12	3	7	26	1	2	6	0	0	0	0	0	0	1	0	420	17	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	3
34	123457187	158	9	6	7	26	1	2	6	0	0	0	0	0	0	1	0	420	19	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
35	123457187	158	7	8	7	26	1	2	6	0	0	0	0	0	0	1	0	420	20	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
36	123457187	151	2	0	8	32	7	8	7	0	0	0	0	0	0	1	0	489	21	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 2C 2D]	3	4
37	123457187	151	1	1	8	32	5	8	9	0	0	0	0	0	0	1	0	489	21	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 2C 2D]	3	5
38	123457187	147	4	2	8	32	3	10	9	0	0	0	0	0	0	1	0	489	21	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 2C 2D]	3	6
39	123457187	139	11	3	8	32	1	12	9	0	0	0	0	0	0	1	0	489	22	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 2C 2D]	3	6
40	123457187	140	19	7	13	19	1	11	6	0	0	0	0	0	0	0	0	489	22	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2D]	2	6
41	123457187	128	12	7	15	31	4	12	7	0	0	0	0	0	0	0	0	508	23	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	6
42	123457187	128	9	9	16	31	4	10	9	0	0	0	0	0	0	0	0	508	23	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	6
43	123457187	118	5	3	18	38	7	15	11	0	0	0	0	0	0	1	0	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	5
44	123457187	113	7	6	18	38	7	13	13	0	0	0	0	0	0	1	0	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	5
45	123457187	109	9	7	19	38	3	16	14	0	0	0	0	0	0	1	0	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	5
46	123457187	106	10	9	19	38	3	14	16	0	0	0	0	0	0	1	0	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	5
47	123457187	106	8	8	22	38	2	15	16	0	0	0	0	0	0	1	0	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	5
48	123457187	106	6	10	22	38	2	11	20	0	0	0	0	0	0	0	1	572	23	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	6
49	123457187	106	5	10	23	38	1	10	22	0	0	0	0	0	0	0	1	572	24	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1D]	4	6
50	123457187	111	6	7	38	32	1	6	14	0	0	0	0	0	0	0	1	617	24	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	5
51	123457187	104	11	9	38	32	1	5	15	0	0	0	0	0	0	0	1	617	24	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	7
52	123457187	102	13	6	41	32	1	4	16	0	0	0	0	0	0	0	1	617	24	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	5
53	123457187	93	17	11	41	32	0	5	16	0	0	0	0	0	0	0	1	617	25	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	6
54	123457187	83	24	13	42	32	0	4	17	0	0	0	0	0	0	0	1	617	26	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	7
55	123457187	95	18	15	52	20	0	3	12	0	0	0	0	0	0	0	1	617	26	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1D]	2	7
56	123457187	95	12	20	53	20	0	3	12	0	0	0	0	0	0	0	1	617	27	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1D]	2	7
57	123457187	94	9	12	65	14	7	8	7	0	0	0	0	0	0	0	0	715	27	3	26	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 2B]	2	5
58	123457187	85	13	15	67	14	4	11	7	0	0	0	0	0	0	0	0	715	28	3	26	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 2B]	2	5
59	123457187	78	15	19	68	14	4	8	10	0	0	0	0	0	0	0	0	715	28	3	26	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 2B]	2	6
60	123457187	76	15	20	69	14	4	7	11	0	0	0	0	0	0	0	0	715	28	3	26	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 2B]	2	6
