day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457220	191	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457220	181	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457220	181	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457220	181	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457220	169	5	2	4	11	3	17	5	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
16	123457220	165	7	4	4	11	1	16	8	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
17	123457220	165	6	5	4	11	1	15	9	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
18	123457220	163	5	8	4	11	1	14	10	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
19	123457220	157	3	2	0	14	3	17	19	0	0	0	0	0	0	1	0	199	12	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2A 3A]	3	5
20	123457220	157	1	4	0	14	1	18	20	0	0	0	0	0	0	1	0	199	13	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2A 3A]	3	5
21	123457220	157	0	5	0	14	1	16	22	0	0	0	0	0	0	1	0	199	13	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2A 3A]	3	6
22	123457220	136	5	3	0	30	0	18	23	0	0	0	0	0	0	0	1	263	13	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2A 3A 2B]	4	6
23	123457220	128	12	4	0	30	0	16	25	0	0	0	0	0	0	0	1	263	13	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	6
24	123457220	121	17	6	0	30	0	14	27	0	0	0	0	0	0	0	1	263	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	6
25	123457220	113	21	8	2	30	0	12	29	0	0	0	0	0	0	0	1	263	14	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	7
26	123457220	108	20	13	3	30	0	11	30	0	0	0	0	0	0	0	1	263	15	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	6
27	123457220	108	17	12	7	30	0	9	32	0	0	0	0	0	0	0	1	263	15	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2B]	4	8
28	123457220	107	13	15	9	30	0	9	32	0	0	0	0	0	0	0	1	263	16	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 2B]	4	8
29	123457220	100	15	3	26	25	9	15	22	0	0	0	0	0	0	0	1	313	16	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	6
30	123457220	98	14	5	27	25	7	14	25	0	0	0	0	0	0	0	1	313	16	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	7
31	123457220	85	23	9	27	25	6	15	25	0	0	0	0	0	0	0	1	313	17	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	9
32	123457220	76	27	12	29	25	5	16	25	0	0	0	0	0	0	0	1	313	17	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	9
33	123457220	66	30	21	45	22	3	13	16	0	0	0	0	0	0	0	0	313	17	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	8
34	123457220	66	25	24	47	22	2	14	16	0	0	0	0	0	0	0	0	313	17	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	8
35	123457220	66	18	28	50	22	2	13	17	0	0	0	0	0	0	0	0	313	17	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	8
36	123457220	54	5	3	46	31	12	36	28	0	0	0	0	0	0	1	0	434	18	2	40	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D]	6	7
37	123457220	52	6	4	46	31	9	35	32	0	0	0	0	0	0	1	0	434	18	2	40	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D]	6	7
38	123457220	48	0	0	42	35	12	35	42	0	0	0	0	0	0	2	0	453	18	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D 3C]	7	7
39	123457220	48	0	0	42	35	7	36	46	0	0	0	0	0	0	2	0	453	18	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D 3C]	7	7
40	123457220	48	0	0	42	35	3	37	49	0	0	0	0	0	0	2	0	453	18	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D 3C]	7	7
41	123457220	48	0	0	42	35	2	33	54	0	0	0	0	0	0	2	0	453	18	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D 3C]	7	7
42	123457220	48	0	0	42	35	1	31	57	0	0	0	0	0	0	1	1	453	21	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 2D 3D 3C]	7	7
43	123457220	54	0	0	72	29	1	22	36	0	0	0	0	0	0	1	1	488	21	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
44	123457220	54	0	0	72	29	1	18	40	0	0	0	0	0	0	1	1	488	21	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
45	123457220	54	0	0	72	29	1	17	41	0	0	0	0	0	0	1	1	488	21	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
46	123457220	54	0	0	72	29	0	15	44	0	0	0	0	0	0	1	1	488	22	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
47	123457220	54	0	0	72	29	0	13	46	0	0	0	0	0	0	1	1	488	23	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
48	123457220	54	0	0	72	29	0	12	47	0	0	0	0	0	0	1	1	488	23	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
49	123457220	54	0	0	72	29	0	11	48	0	0	0	0	0	0	1	1	488	23	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3D 3C]	5	5
50	123457220	79	0	0	119	4	0	5	8	0	0	0	0	0	0	0	1	543	24	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457220	79	0	0	119	4	0	4	9	0	0	0	0	0	0	0	1	543	25	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123457220	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	543	25	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457220	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	543	26	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457220	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	543	26	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457220	83	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	543	27	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457220	82	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	543	27	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457220	82	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	603	27	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457220	82	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	603	28	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457220	82	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	603	28	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457220	82	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	603	29	3	46	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
