day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456979	162	15	14	7	16	0	1	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
28	123456979	160	9	18	11	16	0	1	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
29	123456979	125	13	5	1	40	3	16	13	0	0	0	0	0	0	0	0	352	23	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
30	123456979	102	15	8	1	51	8	12	18	0	0	0	0	0	0	1	0	371	24	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	8
31	123456979	92	19	13	2	51	8	11	19	0	0	0	0	0	0	1	0	371	24	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	8
32	123456979	78	28	17	3	51	8	9	21	0	0	0	0	0	0	1	0	371	24	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	10
33	123456979	68	29	23	6	51	6	11	21	0	0	0	0	0	0	1	0	371	24	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	11
34	123456979	68	24	22	12	51	4	12	22	0	0	0	0	0	0	1	0	371	25	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	11
35	123456979	68	16	25	17	51	3	13	22	0	0	0	0	0	0	1	0	371	25	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D 1B]	5	11
36	123456979	44	5	3	2	70	12	35	42	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	10
37	123456979	40	8	3	3	70	11	31	47	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	10
38	123456979	38	8	5	3	70	5	35	49	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	10
39	123456979	35	11	5	3	70	5	33	51	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	10
40	123456979	34	7	10	3	70	3	27	59	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	10
41	123456979	34	5	12	3	70	3	23	63	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	9
42	123456979	34	5	12	3	70	0	24	65	0	0	1	0	0	0	2	0	458	26	2	32	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B 2D 3B 1A 2A 3A]	9	9
43	123456979	57	1	0	32	46	3	31	43	0	0	0	1	0	0	2	0	488	26	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2D 3B 1A 2A 3A 2B]	7	6
44	123456979	68	1	0	39	35	3	25	43	0	0	0	1	0	0	1	0	488	26	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	5
45	123456979	68	1	0	39	35	2	25	44	0	0	0	1	0	0	1	0	488	26	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	5
46	123456979	66	2	1	39	35	1	24	46	0	0	0	1	0	0	1	0	488	26	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	6
47	123456979	64	3	2	39	35	1	22	48	0	0	0	1	0	0	1	0	488	26	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	6
48	123456979	64	2	3	39	35	0	18	53	0	0	0	1	0	0	1	0	488	27	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	6
49	123456979	64	2	3	39	35	0	15	56	0	0	0	1	0	0	1	0	488	28	2	36	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 1A 2A 3A 2B]	6	6
50	123456979	86	0	0	94	13	2	7	14	0	0	0	0	0	0	0	0	562	29	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
51	123456979	86	0	0	94	13	1	7	15	0	0	0	0	0	0	0	0	562	29	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
52	123456979	86	0	0	94	13	1	7	15	0	0	0	0	0	0	0	0	562	29	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
53	123456979	86	0	0	94	13	1	6	16	0	0	0	0	0	0	0	0	562	30	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
54	123456979	86	0	0	94	13	1	3	19	0	0	0	0	0	0	0	0	562	31	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
55	123456979	85	1	0	94	13	1	2	20	0	0	0	0	0	0	0	0	562	31	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
56	123456979	85	1	0	94	13	1	1	21	0	0	0	0	0	0	0	0	562	31	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1C]	2	1
57	123456979	85	1	0	112	13	1	0	4	0	0	0	0	0	0	0	0	617	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	0
58	123456979	85	1	0	112	13	1	0	4	0	0	0	0	0	0	0	0	617	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	0
59	123456979	85	1	0	112	13	1	0	4	0	0	0	0	0	0	0	0	617	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	0
60	123456979	85	1	0	112	13	1	0	4	0	0	0	0	0	0	0	0	617	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	0
