day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457214	155	5	1	1	19	8	16	8	0	0	0	0	0	0	3	0	237	10	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
22	123457214	155	4	0	2	19	7	17	9	0	0	0	0	0	0	1	2	301	11	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
23	123457214	154	4	1	2	19	6	15	12	0	0	0	0	0	0	1	2	301	11	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	5
24	123457214	154	4	0	3	19	5	15	13	0	0	0	0	0	0	1	2	301	11	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
25	123457214	154	3	1	3	19	3	15	15	0	0	0	0	0	0	1	2	301	11	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
26	123457214	151	5	2	3	19	3	12	18	0	0	0	0	0	0	1	2	301	12	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	5
27	123457214	151	2	5	3	19	3	12	18	0	0	0	0	0	0	1	2	320	12	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	6
28	123457214	151	2	5	3	19	2	12	19	0	0	0	0	0	0	1	2	320	12	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	6
29	123457214	118	3	1	3	50	1	13	24	0	0	0	0	0	0	1	2	383	12	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 2A 3C 1A 1B]	5	6
30	123457214	114	5	3	3	50	1	10	27	0	0	0	0	0	0	0	3	383	12	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 2A 3C 1A 1B]	5	7
31	123457214	108	10	4	3	50	1	7	30	0	0	0	0	0	0	0	3	383	14	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 2A 3C 1A 1B]	5	6
32	123457214	105	11	4	5	50	1	6	31	0	0	0	0	0	0	0	3	383	14	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1A 1B]	5	6
33	123457214	100	14	6	5	50	0	5	33	0	0	0	0	0	0	0	3	383	15	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1A 1B]	5	5
34	123457214	100	10	10	5	50	0	4	34	0	0	0	0	0	0	0	3	383	15	3	21	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 2A 3C 1A 1B]	5	5
35	123457214	118	8	13	40	31	0	0	6	0	0	0	0	0	0	0	0	383	16	3	21	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
36	123457214	104	3	1	36	44	2	15	11	0	0	0	0	0	0	0	0	433	16	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	3
37	123457214	104	2	2	36	44	2	11	15	0	0	0	0	0	0	0	0	433	16	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	3
38	123457214	102	4	2	36	44	2	11	15	0	0	0	0	0	0	0	0	433	17	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	3
39	123457214	100	5	3	36	44	2	10	16	0	0	0	0	0	0	0	0	433	17	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	3
40	123457214	95	9	4	36	44	2	9	17	0	0	0	0	0	0	0	0	433	18	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	4
41	123457214	95	8	4	37	44	2	9	17	0	0	0	0	0	0	0	0	433	18	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3A]	4	4
42	123457214	94	7	5	38	44	0	10	18	0	0	0	0	0	0	0	0	433	18	3	26	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3A]	4	4
43	123457214	119	1	0	41	19	5	13	18	0	0	0	0	0	0	0	0	502	19	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3A 1D]	3	4
44	123457214	119	1	0	41	19	3	15	18	0	0	0	0	0	0	0	0	502	20	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3A 1D]	3	4
45	123457214	119	1	0	41	19	1	16	19	0	0	0	0	0	0	0	0	502	20	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3A 1D]	3	4
46	123457214	117	2	1	41	19	0	16	20	0	0	0	0	0	0	0	0	502	22	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A 1D]	3	4
47	123457214	113	5	2	41	19	0	13	23	0	0	0	0	0	0	0	0	502	22	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A 1D]	3	5
48	123457214	113	4	3	41	19	0	12	24	0	0	0	0	0	0	0	0	521	22	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A 1D]	3	6
49	123457214	113	3	4	41	19	0	9	27	0	0	0	0	0	0	0	0	521	22	3	29	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A 1D]	3	6
50	123457214	113	1	1	64	19	2	7	9	0	0	0	0	0	0	0	0	594	24	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
51	123457214	111	2	2	64	19	1	7	10	0	0	0	0	0	0	0	0	594	24	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
52	123457214	108	3	3	65	19	0	8	10	0	0	0	0	0	0	0	0	594	24	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
53	123457214	107	3	3	66	19	0	8	10	0	0	0	0	0	0	0	0	594	24	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
54	123457214	102	7	3	67	19	0	6	12	0	0	0	0	0	0	0	0	594	28	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
55	123457214	102	4	6	67	19	0	6	12	0	0	0	0	0	0	0	0	594	29	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
56	123457214	102	4	6	67	19	0	3	15	0	0	0	0	0	0	0	0	594	29	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
57	123457214	94	3	3	80	25	2	6	3	0	0	0	0	0	0	0	0	668	29	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
58	123457214	93	3	3	81	25	2	4	5	0	0	0	0	0	0	0	0	668	29	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
59	123457214	89	5	5	81	25	2	4	5	0	0	0	0	0	0	0	0	668	30	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2B]	2	5
60	123457214	83	8	7	82	25	2	4	5	0	0	0	0	0	0	0	0	668	33	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2B]	2	6
