day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	188	5	4	1	14	0	4	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123457096	185	7	5	1	14	0	4	0	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457096	181	8	8	1	14	0	3	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457096	181	6	9	2	14	0	2	2	0	0	0	0	0	0	0	0	139	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457096	181	5	8	4	14	0	1	3	0	0	0	0	0	0	0	0	139	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
15	123457096	178	1	0	1	17	2	9	8	0	0	0	0	0	0	0	0	194	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
16	123457096	178	1	0	1	17	2	7	10	0	0	0	0	0	0	0	0	194	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
17	123457096	178	1	0	1	17	2	7	10	0	0	0	0	0	0	0	0	194	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
18	123457096	178	1	0	1	17	1	7	11	0	0	0	0	0	0	0	0	194	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
19	123457096	178	0	1	1	17	0	6	13	0	0	0	0	0	0	0	0	194	16	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
20	123457096	178	0	1	1	17	0	4	15	0	0	0	0	0	0	0	0	194	17	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
21	123457096	178	0	1	1	17	0	3	16	0	0	0	0	0	0	0	0	194	17	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
22	123457096	192	0	0	5	3	0	4	12	0	0	0	0	0	0	0	0	268	18	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457096	192	0	0	5	3	0	3	13	0	0	0	0	0	0	0	0	268	20	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457096	192	0	0	5	3	0	3	13	0	0	0	0	0	0	0	0	268	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
25	123457096	191	1	0	5	3	0	3	13	0	0	0	0	0	0	0	0	268	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
26	123457096	190	2	0	5	3	0	2	14	0	0	0	0	0	0	0	0	268	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
27	123457096	190	2	0	5	3	0	2	14	0	0	0	0	0	0	0	0	287	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
28	123457096	189	3	0	5	3	0	2	14	0	0	0	0	0	0	0	0	287	21	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
29	123457096	192	3	0	20	0	0	0	1	0	0	0	0	0	0	0	0	346	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
30	123457096	190	4	1	20	0	0	0	1	0	0	0	0	0	0	0	0	346	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457096	187	5	3	20	0	0	0	1	0	0	0	0	0	0	0	0	346	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457096	179	10	6	20	0	0	0	1	0	0	0	0	0	0	0	0	346	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457096	169	17	8	21	0	0	0	1	0	0	0	0	0	0	0	0	346	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457096	169	11	14	21	0	0	0	1	0	0	0	0	0	0	0	0	346	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457096	169	9	15	22	0	0	0	1	0	0	0	0	0	0	0	0	346	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457096	144	0	0	18	25	4	16	9	0	0	0	0	0	0	0	0	406	31	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	3
37	123457096	144	0	0	18	25	3	15	11	0	0	0	0	0	0	0	0	406	31	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	3
38	123457096	143	1	0	18	25	2	14	13	0	0	0	0	0	0	0	0	406	31	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
39	123457096	143	1	0	18	25	2	14	13	0	0	0	0	0	0	0	0	406	33	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
40	123457096	143	1	0	18	25	2	13	14	0	0	0	0	0	0	0	0	406	35	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
41	123457096	143	0	1	18	25	2	13	14	0	0	0	0	0	0	0	0	406	36	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	4
42	123457096	143	0	0	19	25	2	11	16	0	0	0	0	0	0	0	0	406	37	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
43	123457096	143	0	0	19	25	2	9	18	0	0	0	0	0	0	0	0	451	37	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
44	123457096	143	0	0	19	25	1	8	20	0	0	0	0	0	0	0	0	451	37	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
45	123457096	143	0	0	19	25	0	7	22	0	0	0	0	0	0	0	0	451	39	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
46	123457096	143	0	0	19	25	0	7	22	0	0	0	0	0	0	0	0	451	39	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	3
47	123457096	142	1	0	19	25	0	7	22	0	0	0	0	0	0	0	0	451	41	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	3
48	123457096	142	0	1	19	25	0	7	22	0	0	0	0	0	0	0	0	451	42	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1D 3B]	3	4
49	123457096	141	1	0	20	25	0	7	22	0	0	0	0	0	0	0	0	451	42	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	3
50	123457096	166	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	511	42	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457096	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	511	42	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457096	164	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	511	42	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457096	161	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	511	43	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457096	158	6	2	50	0	0	0	0	0	0	0	0	0	0	0	0	511	45	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457096	158	5	2	51	0	0	0	0	0	0	0	0	0	0	0	0	511	46	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457096	158	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	511	46	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457096	149	10	5	52	0	0	0	0	0	0	0	0	0	0	0	0	571	46	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457096	144	11	8	53	0	0	0	0	0	0	0	0	0	0	0	0	571	46	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457096	134	18	11	53	0	0	0	0	0	0	0	0	0	0	0	0	571	46	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457096	132	6	9	51	2	6	4	5	0	0	0	0	0	0	1	0	590	46	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
