day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457044	193	4	1	0	13	1	3	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457044	193	3	2	0	13	0	2	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457044	193	2	3	0	13	0	2	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123457044	189	5	4	0	13	0	2	3	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	3
23	123457044	185	9	3	1	13	0	1	4	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
24	123457044	180	14	3	1	13	0	1	4	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
25	123457044	178	12	7	1	13	0	0	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457044	171	14	11	2	13	0	0	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457044	171	8	17	2	13	0	0	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457044	171	6	18	3	13	0	0	5	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457044	174	1	0	5	10	3	20	3	0	0	0	0	0	0	0	0	314	14	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	2
30	123457044	173	1	1	5	10	2	17	7	0	0	0	0	0	0	0	0	314	15	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
31	123457044	171	3	1	5	10	1	16	9	0	0	0	0	0	0	0	0	314	16	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
32	123457044	167	6	2	5	10	1	13	12	0	0	0	0	0	0	0	0	314	17	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
33	123457044	165	6	4	5	10	1	11	14	0	0	0	0	0	0	0	0	314	17	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
34	123457044	165	3	6	6	10	1	10	15	0	0	0	0	0	0	0	0	314	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	4
35	123457044	165	2	7	6	10	1	8	17	0	0	0	0	0	0	0	0	314	20	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	4
36	123457044	156	0	0	5	19	1	16	19	0	0	0	0	0	0	0	0	402	20	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
37	123457044	156	0	0	5	19	1	15	20	0	0	0	0	0	0	0	0	402	20	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
38	123457044	156	0	0	5	19	1	10	25	0	0	0	0	0	0	0	0	402	20	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
39	123457044	156	0	0	5	19	1	10	25	0	0	0	0	0	0	0	0	402	20	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
40	123457044	156	0	0	5	19	0	11	25	0	0	0	0	0	0	0	0	402	21	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
41	123457044	156	0	0	5	19	0	11	25	0	0	0	0	0	0	0	0	421	21	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
42	123457044	156	0	0	5	19	0	10	26	0	0	0	0	0	0	0	0	421	21	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 1B]	3	4
43	123457044	166	0	0	31	9	0	6	4	0	0	0	0	0	0	0	0	475	21	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
44	123457044	166	0	0	31	9	0	4	6	0	0	0	0	0	0	0	0	475	21	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
45	123457044	166	0	0	31	9	0	4	6	0	0	0	0	0	0	0	0	475	21	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
46	123457044	166	0	0	31	9	0	3	7	0	0	0	0	0	0	0	0	475	22	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
47	123457044	166	0	0	31	9	0	3	7	0	0	0	0	0	0	0	0	475	22	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
48	123457044	166	0	0	31	9	0	3	7	0	0	0	0	0	0	0	0	475	23	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
49	123457044	166	0	0	31	9	0	3	7	0	0	0	0	0	0	0	0	475	23	0	20	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
50	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	23	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	23	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	23	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	27	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457044	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	535	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457044	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	595	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457044	174	0	0	41	0	0	0	0	0	0	1	0	0	0	0	0	614	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457044	174	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	614	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457044	174	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	614	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
