day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456951	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456951	212	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456951	211	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456951	207	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456951	202	8	5	0	0	0	0	1	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456951	198	9	8	0	0	0	0	1	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456951	197	8	8	2	0	0	0	1	0	0	0	0	0	0	0	0	218	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456951	197	6	8	4	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456951	188	6	2	0	3	3	8	6	0	0	0	0	0	0	0	0	315	12	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
23	123456951	182	11	3	0	3	2	8	7	0	0	0	0	0	0	0	0	315	14	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
24	123456951	178	12	6	0	3	0	10	7	0	0	0	0	0	0	0	0	315	14	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
25	123456951	167	22	7	0	3	0	8	9	0	0	0	0	0	0	0	0	315	15	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
26	123456951	160	25	10	1	3	0	5	12	0	0	0	0	0	0	0	0	315	16	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
27	123456951	160	18	17	1	3	0	3	14	0	0	0	0	0	0	0	0	334	17	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	6
28	123456951	160	17	13	6	3	0	3	14	0	0	0	0	0	0	0	0	334	17	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	6
29	123456951	146	7	4	2	12	8	18	18	0	0	0	0	0	0	1	0	459	17	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	7
30	123456951	142	10	4	3	12	5	18	21	0	0	0	0	0	0	0	1	459	17	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	8
31	123456951	135	15	5	4	12	4	15	25	0	0	0	0	0	0	0	1	459	18	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	8
32	123456951	125	19	11	4	12	4	11	29	0	0	0	0	0	0	0	1	459	19	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	6
33	123456951	114	24	14	7	12	3	11	30	0	0	0	0	0	0	0	1	459	20	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	6
34	123456951	114	18	18	9	12	2	11	31	0	0	0	0	0	0	0	1	497	22	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	6
35	123456951	114	13	21	11	12	2	10	32	0	0	0	0	0	0	0	1	497	22	1	24	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 2B]	3	6
36	123456951	90	1	0	15	35	11	29	34	0	0	0	0	0	0	0	1	564	22	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	6
37	123456951	89	1	1	15	35	7	32	35	0	0	0	0	0	0	0	1	564	22	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
38	123456951	87	2	2	15	35	5	30	39	0	0	0	0	0	0	0	1	564	22	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
39	123456951	87	1	2	16	35	2	31	41	0	0	0	0	0	0	0	1	564	22	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
40	123456951	80	7	3	16	35	1	28	45	0	0	0	0	0	0	0	1	564	23	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
41	123456951	80	4	6	16	35	1	25	48	0	0	0	0	0	0	0	1	564	23	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
42	123456951	80	3	6	17	35	1	20	53	0	0	0	0	0	0	0	1	564	23	1	35	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1A 2C 3B 3C]	6	7
43	123456951	84	8	4	48	26	1	12	33	0	0	0	0	0	0	0	0	604	23	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C]	4	5
44	123456951	82	7	6	49	26	0	12	34	0	0	0	0	0	0	0	0	604	23	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C]	4	5
45	123456951	81	7	7	49	26	0	11	35	0	0	0	0	0	0	0	0	604	25	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C]	4	6
46	123456951	79	2	1	44	27	4	17	41	0	0	0	0	0	0	1	0	623	25	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C 1C]	5	6
47	123456951	76	5	1	44	27	3	16	43	0	0	0	0	0	0	1	0	623	25	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C 1C]	5	6
48	123456951	76	3	3	44	27	3	16	43	0	0	0	0	0	0	1	0	623	26	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C 1C]	5	6
49	123456951	76	1	5	44	27	1	16	45	0	0	0	0	0	0	1	0	623	26	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3C 1C]	5	6
50	123456951	99	4	4	91	1	0	8	8	0	0	0	0	0	0	1	0	678	26	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123456951	96	6	5	91	1	0	6	10	0	0	0	0	0	0	1	0	678	26	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123456951	94	6	6	92	1	0	6	10	0	0	0	0	0	0	1	0	678	26	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123456951	91	7	7	93	1	0	6	10	0	0	0	0	0	0	1	0	678	29	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123456951	90	6	9	93	1	0	6	10	0	0	0	0	0	0	1	0	678	30	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123456951	90	3	10	95	1	0	6	10	0	0	0	0	0	0	1	0	678	30	2	42	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456951	89	1	1	89	2	1	14	17	0	0	0	0	0	0	2	0	697	32	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
57	123456951	89	1	1	89	2	0	11	21	0	0	0	0	0	0	2	0	747	34	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
58	123456951	89	1	1	89	2	0	8	24	0	0	0	0	0	0	2	0	747	34	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
59	123456951	89	1	1	89	2	0	8	24	0	0	0	0	0	0	2	0	747	34	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
60	123456951	86	4	2	106	1	0	5	11	0	0	0	0	0	0	1	0	747	34	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
