day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456963	134	2	1	43	18	0	6	12	0	0	0	0	0	0	0	0	360	17	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
36	123456963	146	3	0	48	5	0	5	9	0	0	0	0	0	0	0	0	434	17	3	33	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123456963	145	3	1	48	5	0	5	9	0	0	0	0	0	0	0	0	434	18	3	33	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
38	123456963	143	4	2	48	5	0	4	10	0	0	0	0	0	0	0	0	434	19	3	33	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
39	123456963	138	8	3	48	5	0	3	11	0	0	0	0	0	0	0	0	434	20	3	33	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
40	123456963	132	13	3	49	5	0	3	11	0	0	0	0	0	0	0	0	434	21	3	33	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123456963	126	5	1	48	11	7	5	13	0	0	0	0	0	0	0	0	453	22	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
42	123456963	126	4	1	49	11	4	7	14	0	0	0	0	0	0	0	0	453	22	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
43	123456963	129	6	1	62	6	4	5	3	0	0	0	0	0	0	0	0	508	22	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123456963	128	7	1	62	6	1	7	4	0	0	0	0	0	0	0	0	508	22	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123456963	124	9	2	63	6	1	6	5	0	0	0	0	0	0	0	0	508	22	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123456963	121	9	5	63	6	0	4	8	0	0	0	0	0	0	0	0	508	24	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
47	123456963	120	5	9	64	6	0	4	8	0	0	0	0	0	0	0	0	508	24	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
48	123456963	120	4	8	66	6	0	4	8	0	0	0	0	0	0	0	0	508	25	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123456963	120	3	7	68	6	0	4	8	0	0	0	0	0	0	0	0	508	25	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123456963	117	1	0	61	9	2	11	15	0	0	0	0	0	0	0	0	582	28	3	40	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
51	123456963	114	3	1	61	9	2	9	17	0	0	0	0	0	0	0	0	582	29	3	40	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
52	123456963	112	4	2	61	9	2	8	18	0	0	0	0	0	0	0	0	582	30	3	40	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
53	123456963	101	0	0	61	9	2	8	18	0	0	0	0	11	2	4	0	582	30	4	40	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	7	[1A 1B 1D]	3	3
54	123456963	101	0	0	61	9	2	8	18	0	0	0	0	11	2	4	0	582	30	4	40	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	7	[1A 1B 1D]	3	3
55	123456963	107	0	0	73	3	2	4	10	0	0	0	0	11	2	4	0	582	30	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	7	[1B 1D]	2	2
56	123456963	107	0	0	73	3	1	5	10	0	0	0	0	11	2	4	0	582	30	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	7	[1B 1D]	2	2
57	123456963	107	0	0	73	3	1	5	10	0	0	0	0	11	0	4	2	632	30	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	7	[1B 1D]	2	2
58	123456963	107	0	0	73	3	1	5	10	0	0	0	0	11	0	4	2	632	32	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	7	[1B 1D]	2	2
59	123456963	107	0	0	73	3	1	5	10	0	0	0	0	11	0	4	2	632	33	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	7	[1B 1D]	2	2
60	123456963	106	1	0	73	3	1	3	12	0	0	0	0	11	0	3	3	632	34	4	40	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	8	[1B 1D]	2	2
