day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456827	178	1	1	0	13	4	14	4	0	0	0	0	0	0	0	1	189	11	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
16	123456827	177	1	1	1	13	1	17	4	0	0	0	0	0	0	0	1	189	13	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
17	123456827	173	5	1	1	13	1	15	6	0	0	0	0	0	0	0	1	189	14	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
18	123456827	172	5	2	1	13	0	14	8	0	0	0	0	0	0	0	1	189	14	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	4
19	123456827	166	10	3	1	13	0	11	11	0	0	0	0	0	0	0	1	189	14	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	4
20	123456827	166	7	6	1	13	0	10	12	0	0	0	0	0	0	0	1	189	15	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	4
21	123456827	166	4	9	1	13	0	9	13	0	0	0	0	0	0	0	1	189	16	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 2A]	2	5
22	123456827	139	4	1	0	36	4	16	15	0	0	0	0	0	0	0	1	269	17	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	5
23	123456827	136	6	2	0	36	4	14	17	0	0	0	0	0	0	0	1	269	18	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	5
24	123456827	131	9	4	0	36	4	10	21	0	0	0	0	0	0	0	1	269	18	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	5
25	123456827	126	12	5	1	36	2	12	21	0	0	0	0	0	0	0	1	269	18	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 2A 2B 3B]	4	5
26	123456827	130	12	5	15	31	2	8	13	0	0	0	0	0	0	0	0	269	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 2B 3B]	3	4
27	123456827	130	8	9	15	31	1	7	15	0	0	0	0	0	0	0	0	269	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 2B 3B]	3	3
28	123456827	130	7	9	16	31	0	7	16	0	0	0	0	0	0	0	0	269	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 2B 3B]	3	3
29	123456827	138	1	0	23	23	5	17	9	0	0	0	0	0	0	0	0	319	18	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	3
30	123456827	138	1	0	23	23	4	17	10	0	0	0	0	0	0	0	0	319	19	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	3
31	123456827	138	0	1	23	23	3	13	15	0	0	0	0	0	0	0	0	319	20	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	4
32	123456827	137	1	1	23	23	2	13	16	0	0	0	0	0	0	0	0	319	20	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	4
33	123456827	137	1	1	23	23	2	12	17	0	0	0	0	0	0	0	0	319	20	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
34	123456827	137	1	1	23	23	2	11	18	0	0	0	0	0	0	0	0	319	21	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
35	123456827	137	1	0	24	23	2	9	20	0	0	0	0	0	0	0	0	319	21	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	2
36	123456827	160	1	0	37	0	1	6	11	0	0	0	0	0	0	0	0	374	21	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
37	123456827	159	1	1	37	0	1	4	13	0	0	0	0	0	0	0	0	374	25	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
38	123456827	158	2	1	37	0	0	3	15	0	0	0	0	0	0	0	0	374	27	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
39	123456827	157	2	2	37	0	0	3	15	0	0	0	0	0	0	0	0	374	27	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
40	123456827	155	3	3	37	0	0	3	15	0	0	0	0	0	0	0	0	374	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
41	123456827	155	1	3	39	0	0	3	15	0	0	0	0	0	0	0	0	374	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456827	155	1	2	40	0	0	2	16	0	0	0	0	0	0	0	0	374	29	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123456827	154	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	434	29	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456827	151	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	434	30	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456827	151	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	434	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456827	149	6	2	59	0	0	0	0	0	0	0	0	0	0	0	0	434	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456827	148	6	3	59	0	0	0	0	0	0	0	0	0	0	0	0	434	33	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456827	148	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	434	33	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456827	148	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	434	34	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456827	143	0	0	55	5	2	3	8	0	0	0	0	0	0	0	0	509	35	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
51	123456827	143	0	0	55	5	1	3	9	0	0	0	0	0	0	0	0	509	35	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
52	123456827	141	2	0	55	5	1	3	9	0	0	0	0	0	0	0	0	509	35	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123456827	137	5	1	55	5	1	3	9	0	0	0	0	0	0	0	0	509	36	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456827	134	7	2	55	5	1	2	10	0	0	0	0	0	0	0	0	509	37	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123456827	134	4	4	56	5	1	2	10	0	0	0	0	0	0	0	0	509	37	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
56	123456827	134	3	5	56	5	1	2	10	0	0	0	0	0	0	0	0	509	38	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123456827	130	7	5	56	5	1	2	10	0	0	0	0	0	0	0	0	564	38	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123456827	122	11	9	56	5	1	2	10	0	0	0	0	0	0	0	0	564	38	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
59	123456827	114	14	12	58	5	1	1	11	0	0	0	0	0	0	0	0	564	39	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123456827	111	14	12	61	5	1	1	11	0	0	0	0	0	0	0	0	564	39	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
