day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457183	107	1	0	0	46	12	21	28	0	0	0	0	0	0	0	1	301	19	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	6
24	123457183	104	3	1	0	46	9	22	30	0	0	0	0	0	0	0	1	301	19	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	7
25	123457183	102	4	2	0	46	8	19	34	0	0	0	0	0	0	0	1	301	19	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	8
26	123457183	99	6	3	0	46	5	20	36	0	0	0	0	0	0	0	1	301	20	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	8
27	123457183	99	6	2	1	46	5	18	38	0	0	0	0	0	0	0	1	301	20	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	8
28	123457183	99	6	2	1	46	4	18	39	0	0	0	0	0	0	0	1	301	20	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 3C 2A 1B 2C 3A]	6	8
29	123457183	107	9	2	26	35	2	11	23	0	0	0	0	0	0	0	1	341	20	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	6
30	123457183	103	10	5	26	35	1	11	24	0	0	0	0	0	0	0	1	341	20	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1B 2C 3A]	4	6
31	123457183	98	12	7	27	35	1	8	27	0	0	0	0	0	0	0	1	341	20	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1B 2C 3A]	4	6
32	123457183	94	14	7	29	35	1	6	29	0	0	0	0	0	0	0	1	341	21	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1B 2C 3A]	4	6
33	123457183	90	15	10	29	35	0	5	31	0	0	0	0	0	0	0	1	341	21	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1B 2C 3A]	4	5
34	123457183	100	12	13	37	25	0	5	24	0	0	0	0	0	0	0	0	341	21	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	6
35	123457183	100	6	18	38	25	0	4	25	0	0	0	0	0	0	0	0	341	23	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	5
36	123457183	117	0	1	62	8	4	17	7	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
37	123457183	115	2	1	62	8	4	15	9	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
38	123457183	114	3	1	62	8	4	14	10	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
39	123457183	113	4	1	62	8	2	15	11	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
40	123457183	113	3	2	62	8	2	13	13	0	0	0	0	0	0	0	0	401	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
41	123457183	113	3	2	62	8	2	11	15	0	0	0	0	0	0	0	0	401	25	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
42	123457183	113	3	1	63	8	2	8	18	0	0	0	0	0	0	0	0	401	25	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
43	123457183	112	4	0	63	8	0	10	19	0	0	0	0	0	0	0	0	470	26	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
44	123457183	111	4	1	63	8	0	8	21	0	0	0	0	0	0	0	0	470	26	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
45	123457183	111	4	1	63	8	0	8	21	0	0	0	0	0	0	0	0	470	27	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
46	123457183	106	8	2	63	8	0	4	25	0	0	0	0	0	0	0	0	470	28	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
47	123457183	92	4	2	63	22	2	5	25	0	0	0	0	0	0	1	0	489	28	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 3D 1C]	3	4
48	123457183	82	0	0	62	32	5	6	28	0	0	0	0	0	0	1	0	508	29	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2B]	4	4
49	123457183	82	0	0	62	32	3	7	29	0	0	0	0	0	0	1	0	508	29	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2B]	4	4
50	123457183	90	0	0	90	24	3	5	3	0	0	0	0	0	0	0	1	558	30	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
51	123457183	90	0	0	90	24	3	5	3	0	0	0	0	0	0	0	1	558	30	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
52	123457183	89	1	0	90	24	2	3	6	0	0	0	0	0	0	0	1	558	30	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
53	123457183	88	2	0	90	24	1	4	6	0	0	0	0	0	0	0	1	558	30	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
54	123457183	88	2	0	90	24	1	3	7	0	0	0	0	0	0	0	1	558	31	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
55	123457183	88	2	0	90	24	1	3	7	0	0	0	0	0	0	0	1	558	31	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
56	123457183	88	1	1	90	24	0	3	8	0	0	0	0	0	0	0	1	558	32	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
57	123457183	88	1	0	90	24	0	4	8	0	0	0	0	0	0	0	1	627	33	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
58	123457183	88	1	0	90	24	0	4	8	0	0	0	0	0	0	0	1	627	33	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
59	123457183	88	1	0	90	24	0	1	11	0	0	0	0	0	0	0	1	627	33	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
60	123457183	88	1	0	90	24	0	1	11	0	0	0	0	0	0	0	1	627	33	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
