day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457248	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457248	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457248	197	1	0	0	16	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
14	123457248	197	1	0	0	16	0	1	0	0	0	0	0	0	0	1	0	139	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
15	123457248	197	1	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123457248	196	2	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457248	196	2	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123457248	196	2	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123457248	196	2	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123457248	196	2	0	0	16	0	0	1	0	0	0	0	0	0	1	0	194	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123457248	196	1	1	0	16	0	0	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
22	123457248	191	6	1	0	16	0	0	1	0	0	0	0	0	0	1	0	249	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123457248	189	8	1	0	16	0	0	1	0	0	0	0	0	0	1	0	249	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123457248	189	8	0	1	16	0	0	1	0	0	0	0	0	0	1	0	249	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
25	123457248	188	8	1	1	16	0	0	1	0	0	0	0	0	0	0	1	249	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
26	123457248	182	12	3	1	16	0	0	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123457248	197	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457248	196	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457248	182	7	6	3	10	1	3	4	0	0	0	0	0	0	0	0	328	19	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
30	123457248	175	14	5	4	10	0	3	5	0	0	0	0	0	0	0	0	328	20	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
31	123457248	165	21	6	6	10	0	2	6	0	0	0	0	0	0	0	0	328	22	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
32	123457248	156	22	13	6	10	0	2	6	0	0	0	0	0	0	1	0	347	23	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	5
33	123457248	142	15	13	9	21	3	4	7	0	0	0	0	0	0	2	0	366	23	3	6	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
34	123457248	142	7	20	10	21	1	5	8	0	0	0	0	0	0	1	1	366	23	3	6	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	7
35	123457248	142	4	7	8	21	3	16	12	0	0	1	0	0	0	1	1	385	25	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	7
36	123457248	132	14	6	9	21	2	16	13	0	0	1	0	0	0	1	1	429	25	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	7
37	123457248	127	16	6	12	21	2	13	16	0	0	1	0	0	0	1	1	448	25	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	7
38	123457248	118	19	11	13	21	2	12	17	0	0	1	0	0	0	1	1	448	25	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	7
39	123457248	104	29	14	14	21	1	11	19	0	0	1	0	0	0	1	1	448	25	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	8
40	123457248	95	24	25	17	21	1	8	22	0	0	1	0	0	0	1	1	448	26	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	10
41	123457248	93	14	19	17	23	5	13	28	0	0	0	1	0	0	2	1	467	27	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3B]	4	9
42	123457248	93	10	22	18	23	5	8	33	0	0	0	1	0	0	2	1	467	27	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2C 1D 3B]	4	9
43	123457248	91	5	0	10	25	6	26	48	0	0	0	1	0	0	3	1	544	27	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1D 3B 3D 1A 2B]	6	8
44	123457248	90	5	1	10	25	6	25	49	0	0	0	1	0	0	3	1	544	28	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1D 3B 3D 1A 2B]	6	9
45	123457248	86	8	2	10	25	5	22	53	0	0	0	1	0	0	2	2	544	29	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2C 1D 3B 3D 1A 2B]	6	9
46	123457248	78	12	6	11	25	1	23	56	0	0	0	1	0	0	1	2	544	29	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2C 1D 3B 3D 1A 2B]	6	8
47	123457248	82	12	12	19	14	1	18	55	0	0	0	1	0	0	1	1	544	29	5	32	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1D 3B 3D 1A 2B]	5	8
48	123457248	75	5	7	21	21	4	22	58	0	0	0	1	0	0	1	1	563	30	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1D 3B 3D 1A 2B 2A]	6	8
49	123457248	75	4	8	39	21	2	21	44	0	0	0	0	0	0	1	1	563	30	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 3D 1A 2B 2A]	5	7
50	123457248	71	1	1	35	24	5	29	48	0	0	0	0	0	0	1	1	598	30	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 3D 1A 2B 2A 1B]	6	7
51	123457248	71	1	1	35	24	0	32	50	0	0	0	0	0	0	1	1	598	31	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 3D 1A 2B 2A 1B]	6	7
52	123457248	70	2	1	35	24	0	29	53	0	0	0	0	0	0	1	1	598	31	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2B 2A 1B]	6	7
53	123457248	68	4	1	35	24	0	28	54	0	0	0	0	0	0	1	1	598	31	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2B 2A 1B]	6	7
54	123457248	63	7	3	35	24	0	25	57	0	0	0	0	0	0	1	1	598	31	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1A 2B 2A 1B]	6	6
55	123457248	65	5	4	52	22	0	17	50	0	0	0	0	0	0	0	1	598	31	5	41	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3D 1A 2B 2A 1B]	5	6
56	123457248	64	5	3	54	22	0	13	54	0	0	0	0	0	0	0	1	598	31	5	41	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3D 1A 2B 2A 1B]	5	6
57	123457248	74	6	4	96	10	0	10	16	0	0	0	0	0	0	0	0	648	32	5	41	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
58	123457248	67	12	4	97	10	0	8	18	0	0	0	0	0	0	0	0	648	32	5	41	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1B]	2	5
59	123457248	53	9	3	97	23	1	9	20	0	0	0	0	0	0	1	0	667	32	6	42	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	4
60	123457248	46	12	7	97	23	1	9	20	0	0	0	0	0	0	1	0	667	33	6	42	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	6
