day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456938	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456938	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123456938	187	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456938	187	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456938	162	8	7	3	21	2	11	2	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
16	123456938	155	11	10	4	21	1	10	4	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
17	123456938	148	16	12	4	21	0	10	5	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
18	123456938	145	15	13	7	21	0	9	6	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
19	123456938	138	14	9	1	21	3	14	15	0	0	0	0	0	0	1	0	218	9	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	6
20	123456938	138	12	10	2	21	3	13	16	0	0	0	0	0	0	1	0	218	9	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	7
21	123456938	130	5	6	3	28	7	16	19	0	0	0	0	0	0	2	0	237	10	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D]	4	6
22	123456938	116	2	5	3	42	7	18	21	0	0	0	0	0	0	0	2	277	10	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	6
23	123456938	111	7	5	3	42	7	16	23	0	0	0	0	0	0	0	2	277	10	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	5
24	123456938	108	9	6	3	42	6	16	24	0	0	0	0	0	0	0	2	277	11	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	5
25	123456938	106	11	6	3	42	5	14	27	0	0	0	0	0	0	0	2	277	11	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	5
26	123456938	102	8	12	4	42	5	11	30	0	0	0	0	0	0	0	2	277	12	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	6
27	123456938	102	5	14	5	42	2	14	30	0	0	0	0	0	0	0	2	277	12	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B]	5	6
28	123456938	102	1	2	3	42	1	26	36	0	0	0	0	0	0	1	2	296	12	3	32	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3B 2D 1B 2B]	6	5
29	123456938	110	0	0	16	34	2	24	27	0	0	0	0	0	0	1	2	355	13	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 2D 1B 2B 3D]	5	4
30	123456938	110	0	0	16	34	1	22	30	0	0	0	0	0	0	0	3	355	13	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 2D 1B 2B 3D]	5	4
31	123456938	109	1	0	16	34	1	20	32	0	0	0	0	0	0	0	3	355	14	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2D 1B 2B 3D]	5	4
32	123456938	109	1	0	16	34	0	18	35	0	0	0	0	0	0	0	3	355	14	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2D 1B 2B 3D]	5	4
33	123456938	109	1	0	34	34	0	13	23	0	0	0	0	0	0	0	2	355	15	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1B 2B 3D]	4	3
34	123456938	109	1	0	34	34	0	12	24	0	0	0	0	0	0	0	2	355	15	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1B 2B 3D]	4	3
35	123456938	116	0	1	45	27	0	9	17	0	0	0	0	0	0	0	1	355	15	3	34	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	3
36	123456938	129	1	1	49	13	0	7	15	0	0	0	0	0	0	0	1	405	16	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
37	123456938	129	1	1	49	13	0	4	18	0	0	0	0	0	0	0	1	405	17	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
38	123456938	127	2	2	49	13	0	4	18	0	0	0	0	0	0	0	1	405	17	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
39	123456938	123	6	2	49	13	0	2	20	0	0	0	0	0	0	0	1	405	17	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
40	123456938	121	7	3	49	13	0	2	20	0	0	0	0	0	0	0	1	405	17	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3D]	2	3
41	123456938	121	5	5	49	13	0	2	20	0	0	0	0	0	0	0	1	405	18	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3D]	2	3
42	123456938	121	4	6	67	13	0	0	5	0	0	0	0	0	0	0	0	405	19	3	34	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	1
43	123456938	126	0	0	72	8	1	8	1	0	0	0	0	0	0	0	0	465	19	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
44	123456938	126	0	0	72	8	1	8	1	0	0	0	0	0	0	0	0	465	19	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
45	123456938	126	0	0	72	8	1	6	3	0	0	0	0	0	0	0	0	465	19	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
46	123456938	126	0	0	72	8	1	6	3	0	0	0	0	0	0	0	0	465	19	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
47	123456938	126	0	0	72	8	1	5	4	0	0	0	0	0	0	0	0	465	19	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
48	123456938	126	0	0	72	8	1	4	5	0	0	0	0	0	0	0	0	465	20	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
49	123456938	126	0	0	72	8	1	3	6	0	0	0	0	0	0	0	0	465	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
50	123456938	126	0	0	72	8	0	4	6	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123456938	125	1	0	72	8	0	4	6	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123456938	123	2	1	72	8	0	3	7	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
53	123456938	122	3	1	72	8	0	3	7	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
54	123456938	122	2	1	73	8	0	3	7	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
55	123456938	122	1	1	74	8	0	3	7	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
56	123456938	122	1	1	74	8	0	3	7	0	0	0	0	0	0	0	0	520	22	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	2
57	123456938	129	2	0	84	0	0	1	0	0	0	0	0	0	0	0	0	599	23	3	37	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123456938	129	2	0	84	0	0	1	0	0	0	0	0	0	0	0	0	599	23	3	37	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123456938	129	2	0	84	0	0	1	0	0	0	0	0	0	0	0	0	599	24	3	37	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123456938	129	2	0	84	0	0	0	1	0	0	0	0	0	0	0	0	599	27	3	37	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
