day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456974	128	13	8	13	32	0	10	10	0	0	1	0	0	0	0	1	427	29	1	14	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	7
36	123456974	108	5	3	10	49	5	19	15	0	0	1	0	0	0	0	1	491	30	1	20	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
37	123456974	103	8	3	11	49	5	18	16	0	0	2	0	0	0	0	1	510	32	1	20	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
38	123456974	99	8	5	13	49	3	18	18	0	0	2	0	0	0	0	1	510	32	1	20	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
39	123456974	91	11	9	14	49	1	19	19	0	0	2	0	0	0	0	1	510	32	1	20	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
40	123456974	86	13	11	15	49	1	18	20	0	0	1	1	0	0	0	1	510	33	1	20	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
41	123456974	86	11	12	16	49	1	18	20	0	0	1	1	0	0	0	1	510	34	1	20	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A]	5	8
42	123456974	71	8	11	18	64	1	18	22	0	0	1	1	0	0	0	1	529	34	1	21	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1A 2A 3A]	6	8
43	123456974	73	0	0	17	62	6	29	26	0	0	1	1	0	0	0	1	564	35	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B 3C 1A 2A 3A 1C 3D]	7	7
44	123456974	73	0	0	17	62	2	31	28	0	0	1	1	0	0	0	1	564	35	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B 3C 1A 2A 3A 1C 3D]	7	7
45	123456974	84	0	0	24	51	0	31	24	0	0	1	1	0	0	0	0	564	35	1	25	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3C 1A 2A 3A 1C 3D]	6	6
46	123456974	96	0	0	30	39	0	22	28	0	0	1	0	0	0	0	0	564	35	1	25	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 2A 3A 1C 3D]	5	5
47	123456974	96	0	0	30	39	0	19	31	0	0	1	0	0	0	0	0	564	35	1	25	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 2A 3A 1C 3D]	5	5
48	123456974	96	0	0	30	39	0	16	34	0	0	1	0	0	0	0	0	564	36	1	25	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 2A 3A 1C 3D]	5	5
49	123456974	96	0	0	30	39	0	14	36	0	0	0	1	0	0	0	0	564	36	1	25	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 2A 3A 1C 3D]	5	5
50	123456974	113	0	0	49	22	0	10	21	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	3
51	123456974	113	0	0	49	22	0	7	24	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	3
52	123456974	113	0	0	49	22	0	6	25	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	3
53	123456974	113	0	0	49	22	0	5	26	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	2
54	123456974	112	1	0	49	22	0	3	28	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 1C 3D]	3	2
55	123456974	111	1	1	49	22	0	2	29	0	0	0	1	0	0	0	0	609	37	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3A 1C 3D]	3	3
56	123456974	126	1	1	52	7	0	2	27	0	0	0	0	0	0	0	0	609	38	1	25	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
57	123456974	133	1	0	81	0	0	1	0	0	0	0	0	0	0	0	0	688	38	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456974	133	1	0	81	0	0	1	0	0	0	0	0	0	0	0	0	688	39	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456974	133	1	0	81	0	0	1	0	0	0	0	0	0	0	0	0	688	39	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456974	133	1	0	81	0	0	1	0	0	0	0	0	0	0	0	0	688	42	1	26	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
