day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457255	159	2	0	1	33	0	2	18	0	0	0	0	0	0	1	0	318	24	1	6	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 3C]	3	2
35	123457255	172	2	1	5	19	0	1	16	0	0	0	0	0	0	0	0	318	25	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
36	123457255	186	7	1	22	0	0	0	0	0	0	0	0	0	0	0	0	378	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457255	178	13	3	22	0	0	0	0	0	0	0	0	0	0	0	0	378	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457255	173	13	7	23	0	0	0	0	0	0	0	0	0	0	0	0	378	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457255	163	19	11	23	0	0	0	0	0	0	0	0	0	0	0	0	378	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457255	151	25	15	25	0	0	0	0	0	0	0	0	0	0	0	0	378	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123457255	151	22	18	25	0	0	0	0	0	0	0	0	0	0	0	0	378	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457255	144	14	16	24	7	4	3	3	0	0	0	0	0	0	1	0	397	28	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
43	123457255	134	6	0	21	17	9	20	8	0	0	0	0	0	0	1	0	471	28	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	4
44	123457255	132	7	1	21	17	6	22	9	0	0	0	0	0	0	1	0	471	28	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	5
45	123457255	128	9	3	21	17	5	14	18	0	0	0	0	0	0	1	0	471	28	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	5
46	123457255	127	8	4	22	17	5	13	19	0	0	0	0	0	0	1	0	471	28	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	6
47	123457255	119	14	6	22	17	4	10	23	0	0	0	0	0	0	1	0	471	28	2	15	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	7
48	123457255	113	1	5	24	23	8	17	23	0	0	0	0	0	0	2	0	509	28	3	20	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2C]	4	8
49	123457255	113	0	6	24	23	5	19	24	0	0	0	0	0	0	2	0	509	28	3	20	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2C]	4	8
50	123457255	93	4	4	24	39	2	22	26	0	0	0	0	0	0	2	0	567	28	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2C 2D]	5	8
51	123457255	92	5	2	26	39	1	21	28	0	0	0	0	0	0	1	1	567	28	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2C 2D]	5	7
52	123457255	88	8	3	26	39	1	19	30	0	0	0	0	0	0	1	1	567	28	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2C 2D]	5	7
53	123457255	77	14	8	26	39	0	17	33	0	0	0	0	0	0	1	1	567	28	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2C 2D]	5	8
54	123457255	75	11	13	26	39	0	16	34	0	0	0	0	0	0	1	1	567	30	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2C 2D]	5	8
55	123457255	75	4	18	28	39	0	14	36	0	0	0	0	0	0	1	1	567	30	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2C 2D]	5	9
56	123457255	82	4	15	42	32	0	12	28	0	0	0	0	0	0	0	1	567	30	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3D 2C 2D]	4	7
57	123457255	88	1	1	54	26	2	16	27	0	0	0	0	0	0	0	1	617	31	3	27	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 1D 3B]	4	4
58	123457255	87	2	1	54	26	1	16	28	0	0	0	0	0	0	0	1	617	31	3	27	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 1D 3B]	4	4
59	123457255	85	4	1	54	26	1	13	31	0	0	0	0	0	0	0	1	617	31	3	27	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3B]	4	4
60	123457255	81	7	2	54	26	1	11	33	0	0	0	0	0	0	0	1	617	32	3	27	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3B]	4	4
