day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456893	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456893	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456893	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456893	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456893	208	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456893	208	1	5	1	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456893	205	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456893	190	5	2	0	12	1	3	3	0	0	0	0	0	0	0	0	296	16	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123456893	185	8	4	0	12	1	3	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123456893	181	11	5	0	12	1	3	3	0	0	0	0	0	0	0	0	296	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
25	123456893	176	13	7	1	12	1	2	4	0	0	0	0	0	0	0	0	296	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
26	123456893	172	12	11	2	12	1	2	4	0	0	0	0	0	0	0	0	296	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
27	123456893	172	9	12	4	12	1	2	4	0	0	0	0	0	0	0	0	296	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
28	123456893	172	7	11	7	12	1	1	5	0	0	0	0	0	0	0	0	296	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
29	123456893	143	0	0	0	41	7	13	12	0	0	0	0	0	0	0	0	408	21	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	5
30	123456893	143	0	0	0	41	7	13	12	0	0	0	0	0	0	0	0	408	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	5
31	123456893	143	0	0	0	41	4	15	13	0	0	0	0	0	0	0	0	408	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	5
32	123456893	143	0	0	0	41	1	14	17	0	0	0	0	0	0	0	0	408	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	4
33	123456893	143	0	0	0	41	0	14	18	0	0	0	0	0	0	0	0	408	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	4
34	123456893	143	0	0	0	41	0	13	19	0	0	0	0	0	0	0	0	427	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	4
35	123456893	143	0	0	0	41	0	13	19	0	0	0	0	0	0	0	0	427	22	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	4
36	123456893	154	1	0	6	29	0	8	18	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
37	123456893	154	1	0	6	29	0	8	18	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
38	123456893	154	0	1	6	29	0	8	18	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	4
39	123456893	152	2	1	6	29	0	8	18	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	4
40	123456893	149	5	1	6	29	0	7	19	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	4
41	123456893	149	3	3	6	29	0	6	20	0	0	0	0	0	0	0	0	471	23	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
42	123456893	149	2	4	6	29	0	6	20	0	0	0	0	0	0	0	0	471	24	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
43	123456893	166	0	0	32	12	1	5	0	0	0	0	0	0	0	0	0	531	25	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
44	123456893	166	0	0	32	12	1	4	1	0	0	0	0	0	0	0	0	531	25	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
45	123456893	166	0	0	32	12	1	4	1	0	0	0	0	0	0	0	0	531	25	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
46	123456893	166	0	0	32	12	1	3	2	0	0	0	0	0	0	0	0	531	25	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
47	123456893	166	0	0	32	12	1	3	2	0	0	0	0	0	0	0	0	531	25	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
48	123456893	166	0	0	32	12	1	3	2	0	0	0	0	0	0	0	0	531	26	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
49	123456893	166	0	0	32	12	1	3	2	0	0	0	0	0	0	0	0	531	26	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
50	123456893	166	0	0	32	12	1	2	3	0	0	0	0	0	0	0	0	586	27	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
51	123456893	166	0	0	32	12	1	2	3	0	0	0	0	0	0	0	0	586	29	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
52	123456893	166	0	0	32	12	0	3	3	0	0	0	0	0	0	0	0	586	29	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
53	123456893	166	0	0	32	12	0	3	3	0	0	0	0	0	0	0	0	586	29	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123456893	166	0	0	32	12	0	3	3	0	0	0	0	0	0	0	0	586	30	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123456893	166	0	0	32	12	0	3	3	0	0	0	0	0	0	0	0	586	30	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
56	123456893	166	0	0	32	12	0	3	3	0	0	0	0	0	0	0	0	586	30	0	13	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123456893	178	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	646	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456893	178	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	646	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456893	178	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	646	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456893	178	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	646	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
