day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456914	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456914	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456914	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456914	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456914	201	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456914	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456914	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456914	174	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456914	169	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123456914	169	11	11	7	0	3	10	4	0	0	0	0	0	0	1	0	319	25	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
35	123456914	169	10	11	8	0	2	10	5	0	0	0	0	0	0	1	0	319	26	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	6
36	123456914	150	7	3	1	14	7	19	13	0	0	0	0	0	0	2	0	407	26	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3D 2A]	3	6
37	123456914	137	16	7	1	14	5	21	13	0	0	0	0	0	0	1	1	407	28	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3D 2A]	3	6
38	123456914	129	19	11	2	14	2	19	18	0	0	0	0	0	0	1	1	407	29	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3D 2A]	3	7
39	123456914	117	26	15	3	14	2	17	20	0	0	0	0	0	0	1	1	407	29	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3D 2A]	3	7
40	123456914	106	32	20	3	14	1	16	22	0	0	0	0	0	0	1	1	407	30	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3D 2A]	3	8
41	123456914	102	21	19	2	18	5	20	27	0	0	0	0	0	0	1	1	426	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A]	4	8
42	123456914	102	16	23	3	18	5	16	31	0	0	0	0	0	0	1	1	426	32	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A]	4	9
43	123456914	82	5	3	0	34	14	38	38	0	0	0	0	0	0	1	1	485	33	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A 2C 3B 3C]	7	9
44	123456914	77	9	4	0	34	8	43	39	0	0	0	0	0	0	1	1	485	33	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A 2C 3B 3C]	7	9
45	123456914	71	13	6	0	34	5	41	44	0	0	0	0	0	0	1	1	485	34	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A 2C 3B 3C]	7	9
46	123456914	59	8	4	1	40	10	40	51	0	0	1	0	0	0	0	2	504	35	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A 2C 3B 3C 2D]	8	9
47	123456914	57	7	7	1	40	6	41	54	0	0	1	0	0	0	0	2	504	35	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3D 2A 3A 2C 3B 3C 2D]	8	9
48	123456914	57	5	8	20	40	3	36	45	0	0	1	0	0	0	0	1	504	35	2	33	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D 2A 3A 2C 3B 3C 2D]	7	8
49	123456914	57	5	8	20	40	2	32	50	0	0	1	0	0	0	0	1	504	36	2	33	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D 2A 3A 2C 3B 3C 2D]	7	8
50	123456914	68	0	0	40	29	5	34	39	0	0	0	1	0	0	0	0	558	36	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3A 2C 3B 3C 2D 2B]	6	6
51	123456914	67	1	0	40	29	3	30	45	0	0	0	1	0	0	0	0	558	36	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3A 2C 3B 3C 2D 2B]	6	6
52	123456914	67	1	0	40	29	2	26	50	0	0	0	1	0	0	0	0	558	36	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3A 2C 3B 3C 2D 2B]	6	6
53	123456914	67	0	1	40	29	2	25	51	0	0	0	1	0	0	0	0	558	36	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3A 2C 3B 3C 2D 2B]	6	7
54	123456914	66	1	1	40	29	1	24	53	0	0	0	1	0	0	0	0	558	36	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3A 2C 3B 3C 2D 2B]	6	7
55	123456914	70	1	1	54	25	1	19	44	0	0	0	1	0	0	0	0	558	39	2	42	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 2D 2B]	5	6
56	123456914	70	1	1	54	25	1	15	48	0	0	0	1	0	0	0	0	558	39	2	42	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3B 3C 2D 2B]	5	6
57	123456914	83	4	1	92	9	0	10	16	0	0	0	1	0	0	0	0	608	39	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
58	123456914	82	4	2	92	9	0	10	16	0	0	0	1	0	0	0	0	608	41	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
59	123456914	81	5	2	92	9	0	9	17	0	0	0	1	0	0	0	0	608	42	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
60	123456914	85	5	4	104	3	0	6	9	0	0	0	0	0	0	0	0	608	42	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
