day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456976	186	7	3	1	9	0	4	6	0	0	0	0	0	0	0	0	218	10	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123456976	183	8	5	1	9	0	2	8	0	0	0	0	0	0	0	0	218	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123456976	179	1	0	0	13	5	9	9	0	0	0	0	0	0	0	0	237	14	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
21	123456976	179	1	0	0	13	3	10	10	0	0	0	0	0	0	0	0	237	14	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
22	123456976	179	1	0	0	13	2	8	13	0	0	0	0	0	0	0	0	287	16	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
23	123456976	177	2	1	0	13	2	7	14	0	0	0	0	0	0	0	0	287	17	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
24	123456976	174	5	1	0	13	1	7	15	0	0	0	0	0	0	0	0	287	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
25	123456976	169	9	2	0	13	1	6	16	0	0	0	0	0	0	0	0	287	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
26	123456976	166	8	6	0	13	1	6	16	0	0	0	0	0	0	0	0	287	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	3
27	123456976	166	6	7	1	13	1	5	17	0	0	0	0	0	0	0	0	287	18	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	2
28	123456976	166	2	9	3	13	1	4	18	0	0	0	0	0	0	0	0	287	19	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	3
29	123456976	166	2	2	10	11	2	10	13	0	0	0	0	0	0	0	0	342	19	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 2C]	2	3
30	123456976	164	3	3	10	11	2	10	13	0	0	0	0	0	0	0	0	342	20	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 2C]	2	3
31	123456976	159	6	4	11	11	1	10	14	0	0	0	0	0	0	0	0	342	20	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 2C]	2	3
32	123456976	156	7	5	12	11	1	9	15	0	0	0	0	0	0	0	0	342	20	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
33	123456976	148	4	1	9	16	5	10	22	0	0	0	0	0	0	1	0	361	20	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	4
34	123456976	152	3	2	23	12	2	10	11	0	0	0	0	0	0	1	0	361	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
35	123456976	152	2	2	24	12	2	9	12	0	0	0	0	0	0	1	0	361	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
36	123456976	151	3	1	25	12	1	7	15	0	0	0	0	0	0	1	0	411	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
37	123456976	149	5	1	25	12	1	5	17	0	0	0	0	0	0	0	1	411	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
38	123456976	145	6	3	26	12	1	5	17	0	0	0	0	0	0	0	1	411	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
39	123456976	140	8	5	27	12	1	5	17	0	0	0	0	0	0	0	1	411	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
40	123456976	139	9	4	28	12	1	4	18	0	0	0	0	0	0	0	1	411	22	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
41	123456976	139	7	4	30	12	0	5	18	0	0	0	0	0	0	0	1	411	23	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
42	123456976	139	5	6	30	12	0	5	18	0	0	0	0	0	0	0	1	411	24	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
43	123456976	138	5	1	36	10	1	8	16	0	0	0	0	0	0	0	1	485	25	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
44	123456976	135	7	2	36	10	1	8	16	0	0	0	0	0	0	0	1	485	26	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
45	123456976	131	10	3	36	10	1	6	18	0	0	0	0	0	0	0	1	485	26	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
46	123456976	127	12	5	36	10	1	6	18	0	0	0	0	0	0	0	1	485	27	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
47	123456976	127	12	9	50	5	1	3	9	0	0	0	0	0	0	0	0	485	29	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
48	123456976	127	7	12	52	5	1	3	9	0	0	0	0	0	0	0	0	485	31	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
49	123456976	126	2	2	50	6	5	10	14	0	0	1	0	0	0	0	0	504	32	1	30	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
50	123456976	126	2	1	50	6	3	11	16	0	0	0	1	0	0	0	0	573	32	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
51	123456976	126	2	1	50	6	2	12	16	0	0	0	1	0	0	0	0	573	32	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
52	123456976	125	2	2	50	6	2	9	19	0	0	0	1	0	0	0	0	573	32	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
53	123456976	123	4	2	50	6	1	8	21	0	0	0	1	0	0	0	0	573	33	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
54	123456976	118	6	5	50	6	0	9	21	0	0	0	1	0	0	0	0	573	35	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
55	123456976	115	8	5	51	6	0	8	22	0	0	0	1	0	0	0	0	592	36	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1D]	2	5
56	123456976	115	4	9	51	6	0	6	24	0	0	0	1	0	0	0	0	592	36	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1D]	2	6
57	123456976	110	10	5	53	2	1	11	23	0	0	0	1	0	0	0	0	684	36	1	37	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2C]	2	6
58	123456976	104	13	7	54	2	0	9	26	0	0	0	1	0	0	0	0	684	36	1	37	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2C]	2	7
59	123456976	89	11	5	56	2	0	8	27	12	3	2	1	0	0	0	0	684	37	1	37	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	12	[1D 2C 2D]	3	7
60	123456976	86	13	6	56	2	0	7	28	12	2	2	2	0	0	0	0	684	38	1	37	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	12	[1D 2C 2D]	3	7
