day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457046	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457046	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457046	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457046	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123457046	197	1	0	0	16	0	1	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123457046	195	2	1	0	16	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457046	195	2	1	0	16	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123457046	194	3	1	0	16	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123457046	192	5	1	0	16	0	0	2	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123457046	191	5	1	1	16	0	0	2	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123457046	190	6	1	1	16	0	0	2	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123457046	186	9	2	1	16	0	0	2	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
26	123457046	183	10	4	1	16	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
27	123457046	183	6	8	1	16	0	0	2	0	0	0	0	0	0	0	0	254	22	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
28	123457046	183	5	7	3	16	0	0	2	0	0	0	0	0	0	0	0	254	22	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
29	123457046	184	7	1	5	12	1	4	2	0	0	0	0	0	0	0	0	333	24	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457046	166	7	1	5	27	1	4	4	0	0	0	0	0	0	1	0	352	24	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
31	123457046	163	8	3	5	27	1	4	4	0	0	0	0	0	0	1	0	352	24	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
32	123457046	161	10	2	6	27	1	2	6	0	0	0	0	0	0	1	0	352	24	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
33	123457046	154	13	6	6	27	1	1	7	0	0	0	0	0	0	1	0	352	24	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
34	123457046	150	5	5	2	31	5	6	11	0	0	0	0	0	0	1	0	371	24	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	6
35	123457046	150	4	6	2	31	5	4	13	0	0	0	0	0	0	1	0	371	24	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	5
36	123457046	140	14	6	2	31	4	4	14	0	0	0	0	0	0	1	0	416	25	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	5
37	123457046	123	25	12	2	31	2	6	14	0	0	0	0	0	0	1	0	416	27	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	6
38	123457046	111	32	17	2	31	0	8	14	0	0	0	0	0	0	1	0	416	28	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	7
39	123457046	99	27	13	5	36	7	11	16	0	0	0	0	0	0	2	0	435	29	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1B]	4	6
40	123457046	93	24	20	7	36	5	12	17	0	0	0	0	0	0	1	1	435	29	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1B]	4	6
41	123457046	93	15	24	12	36	4	8	22	0	0	0	0	0	0	0	2	435	30	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1B]	4	5
42	123457046	92	10	29	13	36	3	8	23	0	0	0	0	0	0	0	2	435	30	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 3B 1B]	4	5
43	123457046	99	1	0	8	29	11	31	34	0	0	1	0	0	0	0	2	513	31	2	35	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 3B 1B 2B 2D 3D]	6	5
44	123457046	113	1	1	11	14	6	33	35	0	0	1	0	0	0	0	1	513	31	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2D 3D]	5	6
45	123457046	108	5	2	11	14	5	28	41	0	0	1	0	0	0	0	1	513	31	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2D 3D]	5	6
46	123457046	107	5	2	12	14	2	27	45	0	0	1	0	0	0	0	1	513	31	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2D 3D]	5	6
47	123457046	102	7	5	12	14	1	25	48	0	0	1	0	0	0	0	1	513	31	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1B 2B 2D 3D]	5	6
48	123457046	106	7	5	26	10	0	19	41	0	0	1	0	0	0	0	1	513	32	2	35	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 2D 3D]	4	5
49	123457046	106	4	8	26	10	0	13	47	0	0	1	0	0	0	0	1	513	33	2	35	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 2D 3D]	4	5
50	123457046	101	0	0	25	15	3	17	53	0	0	1	0	0	0	0	1	553	34	2	37	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 2D 3D 2C]	5	5
51	123457046	101	0	0	25	15	2	18	53	0	0	1	0	0	0	0	1	553	34	2	37	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 2D 3D 2C]	5	5
52	123457046	100	1	0	25	15	2	14	57	0	0	1	0	0	0	0	1	553	34	2	37	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3D 2C]	5	5
53	123457046	104	1	1	38	10	1	13	47	0	0	1	0	0	0	0	0	553	35	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	5
54	123457046	104	1	0	39	10	0	13	48	0	0	1	0	0	0	0	0	553	35	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	4
55	123457046	104	1	0	39	10	0	12	49	0	0	1	0	0	0	0	0	553	35	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	4
56	123457046	104	1	0	39	10	0	10	51	0	0	1	0	0	0	0	0	553	37	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	4
57	123457046	109	1	0	88	5	0	4	9	0	0	0	0	0	0	0	0	608	37	2	37	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457046	109	1	0	88	5	0	4	9	0	0	0	0	0	0	0	0	608	37	2	37	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457046	109	1	0	88	5	0	4	9	0	0	0	0	0	0	0	0	608	39	2	37	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123457046	109	0	1	88	5	0	4	9	0	0	0	0	0	0	0	0	608	41	2	37	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
