day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456917	192	5	1	0	8	4	6	0	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123456917	189	7	2	0	8	2	7	1	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123456917	183	12	2	1	8	0	8	2	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456917	180	10	7	1	8	0	8	2	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123456917	173	16	7	2	8	0	8	2	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123456917	172	14	9	3	8	0	8	2	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123456917	172	7	15	4	8	0	6	4	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123456917	172	3	2	2	8	4	16	9	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
23	123456917	168	6	2	3	8	4	13	12	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
24	123456917	162	11	3	3	8	4	11	14	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
25	123456917	157	11	7	4	8	2	13	14	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
26	123456917	150	16	6	7	8	1	11	17	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
27	123456917	150	12	9	8	8	0	10	19	0	0	0	0	0	0	0	0	292	15	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
28	123456917	150	10	8	11	8	0	9	20	0	0	0	0	0	0	0	0	292	16	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
29	123456917	150	14	10	23	0	0	6	13	0	0	0	0	0	0	0	0	346	17	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123456917	148	12	14	23	0	0	6	13	0	0	0	0	0	0	0	0	346	17	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123456917	148	4	7	20	0	3	13	20	0	0	1	0	0	0	0	0	365	20	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
32	123456917	147	3	8	21	0	2	14	20	0	0	1	0	0	0	0	0	365	21	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	5
33	123456917	144	6	6	23	0	2	11	23	0	0	1	0	0	0	0	0	365	21	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1C]	2	4
34	123456917	144	4	7	24	0	1	11	24	0	0	1	0	0	0	0	0	365	21	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
35	123456917	144	2	7	26	0	1	10	25	0	0	1	0	0	0	0	0	365	21	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
36	123456917	127	4	5	44	14	1	7	13	0	0	0	1	0	0	0	0	439	23	0	19	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
37	123456917	122	6	7	45	14	1	7	13	0	0	0	1	0	0	0	0	439	24	0	19	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
38	123456917	118	7	10	45	14	0	6	15	0	0	0	1	0	0	0	0	439	25	0	19	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
39	123456917	113	8	12	47	14	0	4	17	0	0	0	1	0	0	0	0	439	27	0	19	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
40	123456917	110	9	12	49	14	0	4	17	0	0	0	1	0	0	0	0	439	27	0	19	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
41	123456917	110	3	1	48	14	4	14	20	0	0	0	1	0	0	1	0	458	27	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	3
42	123456917	110	3	1	48	14	2	15	21	0	0	0	1	0	0	1	0	458	27	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	3
43	123456917	109	3	1	48	14	1	16	22	0	0	0	1	0	0	1	0	522	27	1	31	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	4
44	123456917	107	4	1	49	14	1	14	24	0	0	0	1	0	0	1	0	522	27	1	31	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	4
45	123456917	106	5	1	67	14	1	11	10	0	0	0	0	0	0	1	0	522	30	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
46	123456917	101	8	3	67	14	1	10	11	0	0	0	0	0	0	1	0	522	31	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1B]	2	5
47	123456917	94	12	6	67	14	1	8	13	0	0	0	0	0	0	1	0	522	31	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1B]	2	5
48	123456917	94	9	8	68	14	0	8	14	0	0	0	0	0	0	1	0	541	31	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
49	123456917	94	7	10	68	14	0	8	14	0	0	0	0	0	0	1	0	541	31	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
50	123456917	92	9	5	73	10	1	15	10	0	0	0	0	0	0	1	0	614	31	1	38	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2D]	2	5
51	123456917	87	13	6	73	10	1	14	11	0	0	0	0	0	0	1	0	614	31	1	38	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2D]	2	5
52	123456917	84	14	7	74	10	0	14	12	0	0	0	0	0	0	1	0	614	32	1	38	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
53	123456917	82	12	10	75	10	0	14	12	0	0	0	0	0	0	1	0	614	32	1	38	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
54	123456917	80	12	10	77	10	0	12	14	0	0	0	0	0	0	1	0	614	32	1	38	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
55	123456917	80	10	12	95	10	0	5	4	0	0	0	0	0	0	0	0	614	33	1	38	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
56	123456917	80	4	15	98	10	0	2	7	0	0	0	0	0	0	0	0	614	33	1	38	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
57	123456917	57	0	0	87	33	3	17	19	0	0	0	0	0	0	0	0	688	33	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3D]	4	4
58	123456917	57	0	0	87	33	2	16	21	0	0	0	0	0	0	0	0	688	33	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3D]	4	4
59	123456917	57	0	0	87	33	1	16	22	0	0	0	0	0	0	0	0	688	33	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3D]	4	4
60	123456917	57	0	0	87	33	0	16	23	0	0	0	0	0	0	0	0	688	34	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 1D 2C 3D]	4	4
