day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457242	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457242	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457242	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457242	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457242	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457242	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457242	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457242	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457242	196	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457242	193	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457242	184	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457242	184	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	420	40	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457242	184	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457242	169	2	1	6	13	4	12	9	0	0	0	0	0	0	0	0	518	43	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
51	123457242	168	3	1	6	13	2	12	11	0	0	0	0	0	0	0	0	518	43	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
52	123457242	166	3	3	6	13	1	8	16	0	0	0	0	0	0	0	0	518	44	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
53	123457242	161	6	4	7	13	1	7	17	0	0	0	0	0	0	0	0	518	44	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
54	123457242	159	6	6	7	13	1	5	19	0	0	0	0	0	0	0	0	518	45	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
55	123457242	159	4	6	9	13	0	4	21	0	0	0	0	0	0	0	0	556	46	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
56	123457242	159	3	7	9	13	0	3	22	0	0	0	0	0	0	0	0	556	47	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
57	123457242	155	1	0	4	17	2	10	27	0	0	0	0	0	0	0	0	623	47	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	3
58	123457242	155	1	0	4	17	1	11	27	0	0	0	0	0	0	0	0	623	47	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	3
59	123457242	155	1	0	4	17	0	8	31	0	0	0	0	0	0	0	0	623	48	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	3
60	123457242	155	1	0	4	17	0	7	32	0	0	0	0	0	0	0	0	623	48	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	2
