day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457162	111	2	0	49	14	0	7	31	0	0	0	0	0	0	1	1	460	19	4	37	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	3
46	123457162	111	1	1	67	14	0	3	18	0	0	0	0	0	0	1	0	460	20	4	37	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
47	123457162	111	1	0	68	14	0	3	18	0	0	0	0	0	0	1	0	460	20	4	37	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
48	123457162	112	1	0	85	13	0	1	4	0	0	0	0	0	0	0	0	460	20	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
49	123457162	112	0	1	85	13	0	0	5	0	0	0	0	0	0	0	0	460	22	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123457162	124	1	1	90	0	0	0	0	0	0	0	0	0	0	0	0	520	22	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457162	122	3	1	90	0	0	0	0	0	0	0	0	0	0	0	0	520	27	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457162	122	3	1	90	0	0	0	0	0	0	0	0	0	0	0	0	520	27	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457162	119	5	2	90	0	0	0	0	0	0	0	0	0	0	0	0	520	28	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457162	113	8	4	91	0	0	0	0	0	0	0	0	0	0	0	0	520	28	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457162	113	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	520	29	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457162	113	2	9	92	0	0	0	0	0	0	0	0	0	0	0	0	520	29	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457162	106	1	1	90	6	1	7	4	0	0	0	0	0	0	0	0	599	30	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457162	105	1	2	90	6	1	6	5	0	0	0	0	0	0	0	0	599	32	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457162	105	1	1	91	6	1	5	6	0	0	0	0	0	0	0	0	599	33	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457162	105	1	1	91	6	1	3	8	0	0	0	0	0	0	0	0	599	33	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
