day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	200	0	0	0	23	6	9	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
11	123456887	200	0	0	0	23	3	10	4	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
12	123456887	200	0	0	0	23	2	10	5	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
13	123456887	200	0	0	0	23	1	10	6	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
14	123456887	200	0	0	0	23	0	8	9	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
15	123456887	200	0	0	0	23	0	7	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
16	123456887	200	0	0	0	23	0	5	12	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
17	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
18	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
19	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
20	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
21	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
22	123456887	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	2
23	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
24	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
25	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
26	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
27	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
28	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
29	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
30	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
31	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123456887	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
