day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457597	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457597	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457597	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123457597	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	1	0	1	0	[]	0	4
14	123457597	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	0	1	1	0	[]	0	5
15	123457597	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	47	1	1	1	0	[]	0	5
16	123457597	151	5	4	0	55	4	12	9	0	0	0	0	0	0	0	0	360	0	0	7	0	0	47	0	2	1	0	[1A 1C 3A 3C]	4	6
17	123457597	149	7	3	1	55	2	9	14	0	0	0	0	0	0	0	0	360	0	0	7	0	0	47	0	2	1	0	[1A 1C 3A 3C]	4	4
18	123457597	147	7	5	1	55	1	9	15	0	0	0	0	0	0	0	0	360	0	0	7	0	0	47	0	2	1	0	[1A 1C 3A 3C]	4	5
19	123457597	145	6	7	2	55	1	9	15	0	0	0	0	0	0	0	0	360	0	0	7	0	0	46	1	2	1	0	[1A 1C 3A 3C]	4	4
20	123457597	145	5	6	4	55	1	8	16	0	0	0	0	0	0	0	0	360	0	0	7	0	0	46	0	3	1	0	[1A 1C 3A 3C]	4	4
21	123457597	145	4	7	4	55	1	6	18	0	0	0	0	0	0	0	0	360	0	0	7	0	0	46	0	3	1	0	[1A 1C 3A 3C]	4	5
22	123457597	144	5	6	5	55	0	6	19	0	0	0	0	0	0	0	0	360	0	0	7	0	0	46	0	3	1	0	[1A 1C 3A 3C]	4	5
23	123457597	137	1	1	1	61	4	11	24	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	2	2	0	[1A 1C 3A 3C 2A]	5	4
24	123457597	134	3	2	1	61	2	11	26	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
25	123457597	131	4	4	1	61	1	10	28	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
26	123457597	128	7	4	1	61	1	8	30	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
27	123457597	128	4	5	3	61	1	7	31	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
28	123457597	128	3	6	3	61	1	6	32	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
29	123457597	125	6	6	3	61	0	7	32	0	0	0	0	0	0	0	0	440	0	0	9	0	0	46	0	0	4	0	[1A 1C 3A 3C 2A]	5	5
30	123457597	169	3	1	27	15	2	9	14	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	3
31	123457597	167	4	2	27	15	2	4	19	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	2
32	123457597	164	6	3	27	15	1	3	21	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	2
33	123457597	163	5	5	27	15	1	2	22	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	2
34	123457597	163	4	6	27	15	1	1	23	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	2
35	123457597	163	3	6	28	15	1	1	23	0	0	0	0	0	0	0	0	550	0	0	11	0	0	46	0	0	4	0	[2A 1D]	2	2
