day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457217	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457217	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457217	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457217	219	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457217	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457217	195	2	2	1	21	1	11	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	1	0	0	0	[1C 2C]	2	4
17	123457217	191	5	3	1	21	1	11	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	1	0	0	0	[1C 2C]	2	4
18	123457217	190	5	4	1	21	1	10	8	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	1	0	0	0	[1C 2C]	2	4
19	123457217	188	7	4	1	21	0	11	8	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	1	0	0	0	[1C 2C]	2	4
20	123457217	188	5	6	1	21	0	9	10	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	4
21	123457217	188	2	8	2	21	0	7	12	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	6
22	123457217	182	8	7	3	21	0	6	13	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1C 2C]	2	6
23	123457217	130	6	3	1	68	5	11	16	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[1C 2C 1A 3B 3C]	5	6
24	123457217	127	7	5	1	68	4	10	18	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[1C 2C 1A 3B 3C]	5	5
25	123457217	126	7	6	1	68	3	10	19	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[1C 2C 1A 3B 3C]	5	5
26	123457217	123	8	8	1	68	2	9	21	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	1	0	0	[1C 2C 1A 3B 3C]	5	5
27	123457217	123	8	8	1	68	1	10	21	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	1	0	0	[1C 2C 1A 3B 3C]	5	5
28	123457217	123	7	7	3	68	1	8	23	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	1	0	0	[1C 2C 1A 3B 3C]	5	5
29	123457217	117	13	7	3	68	1	7	24	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	1	0	0	[1C 2C 1A 3B 3C]	5	5
30	123457217	120	0	0	20	65	9	14	12	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	1	0	1	0	[1A 3B 3C 2D 3D]	5	5
31	123457217	119	1	0	20	65	6	15	14	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	0	1	1	0	[1A 3B 3C 2D 3D]	5	5
32	123457217	119	1	0	20	65	4	14	17	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	0	0	2	0	[1A 3B 3C 2D 3D]	5	4
33	123457217	119	1	0	20	65	3	12	20	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	0	0	2	0	[1A 3B 3C 2D 3D]	5	4
34	123457217	119	1	0	20	65	2	11	22	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	0	0	2	0	[1A 3B 3C 2D 3D]	5	4
35	123457217	119	1	0	20	65	1	12	22	0	0	0	0	0	0	0	0	550	0	0	16	0	0	48	0	0	2	0	[1A 3B 3C 2D 3D]	5	4
