day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457268	198	0	2	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
22	123457268	195	3	2	0	23	0	4	13	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	3
23	123457268	203	0	0	17	15	2	2	1	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
24	123457268	203	0	0	17	15	2	1	2	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
25	123457268	203	0	0	17	15	1	2	2	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
26	123457268	203	0	0	17	15	0	2	3	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
27	123457268	203	0	0	17	15	0	2	3	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
28	123457268	203	0	0	17	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
29	123457268	203	0	0	17	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
30	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
31	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
32	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
33	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
34	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
35	123457268	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3A]	1	0
