day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457529	203	8	5	4	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457529	202	8	5	5	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
13	123457529	202	6	7	5	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[3C]	1	4
14	123457529	202	6	6	6	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
15	123457529	202	4	7	7	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
16	123457529	175	3	1	1	43	2	8	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	1	0	0	0	[3C 2C 3B]	3	3
17	123457529	174	4	1	1	43	1	9	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	1	0	0	0	[3C 2C 3B]	3	3
18	123457529	174	2	3	1	43	1	9	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	1	0	0	0	[3C 2C 3B]	3	3
19	123457529	173	3	3	1	43	0	10	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	1	0	0	[3C 2C 3B]	3	3
20	123457529	173	3	3	1	43	0	10	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	1	0	0	[3C 2C 3B]	3	3
21	123457529	173	3	3	1	43	0	8	9	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	1	0	0	[3C 2C 3B]	3	3
22	123457529	171	4	4	1	43	0	4	13	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[3C 2C 3B]	3	2
23	123457529	177	1	0	2	37	2	8	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
24	123457529	177	1	0	2	37	1	6	16	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
25	123457529	177	1	0	2	37	1	6	16	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
26	123457529	177	1	0	2	37	1	5	17	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
27	123457529	177	1	0	2	37	1	5	17	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
28	123457529	177	1	0	2	37	0	5	18	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
29	123457529	177	1	0	2	37	0	4	19	0	0	0	0	0	0	0	0	450	0	0	7	0	0	49	0	0	1	0	[2C 3B 2B]	3	2
30	123457529	201	0	1	18	13	0	1	6	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
31	123457529	201	0	1	18	13	0	1	6	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
32	123457529	200	1	1	18	13	0	1	6	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
33	123457529	198	3	1	18	13	0	0	7	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
34	123457529	198	3	1	18	13	0	0	7	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
35	123457529	198	3	1	18	13	0	0	7	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
