day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456885	218	1	1	0	11	1	1	7	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[3D]	1	2
14	123456885	218	1	1	0	11	1	1	7	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[3D]	1	2
15	123456885	218	1	1	0	11	1	1	7	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[3D]	1	2
16	123456885	217	2	1	0	11	1	0	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
17	123456885	217	1	2	0	11	1	0	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
18	123456885	214	4	2	0	11	1	0	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
19	123456885	213	5	2	0	11	1	0	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	1	0	0	0	[3D]	1	1
20	123456885	213	4	3	0	11	0	1	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	1	0	0	0	[3D]	1	2
21	123456885	213	2	4	1	11	0	0	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	1	0	0	0	[3D]	1	1
22	123456885	212	2	4	2	11	0	0	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	1	0	0	0	[3D]	1	1
23	123456885	211	0	0	9	12	2	4	2	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	1	0	0	0	[2D]	1	1
24	123456885	211	0	0	9	12	2	4	2	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	1	0	0	[2D]	1	2
25	123456885	211	0	0	9	12	2	4	2	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
26	123456885	211	0	0	9	12	1	5	2	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
27	123456885	211	0	0	9	12	1	4	3	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
28	123456885	211	0	0	9	12	1	4	3	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
29	123456885	211	0	0	9	12	1	2	5	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
30	123456885	211	0	0	9	12	0	1	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
31	123456885	211	0	0	9	12	0	1	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
32	123456885	211	0	0	9	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	0
33	123456885	211	0	0	9	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	0
34	123456885	211	0	0	9	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	0
35	123456885	211	0	0	9	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2D]	1	0
