day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457115	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457115	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	3	[]	0	0
6	123457115	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457115	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	3	[]	0	0
8	123457115	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	3	[]	0	0
9	123457115	239	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	37	0	0	0	4	[]	0	1
10	123457115	211	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	37	0	0	0	5	[]	0	3
11	123457115	195	30	6	2	2	10	7	0	0	0	0	0	0	0	1	0	139	16	1	7	0	1	50	37	0	0	0	5	[3C]	1	3
12	123457115	190	28	13	2	2	9	6	2	0	0	0	0	0	0	1	0	139	18	1	7	0	1	50	37	0	0	0	5	[3C]	1	3
13	123457115	190	15	6	2	2	13	16	7	0	0	1	0	0	0	1	0	158	21	1	14	1	1	50	37	0	0	0	5	[3C 1A]	2	5
14	123457115	190	13	7	3	2	10	15	11	0	0	1	0	0	0	1	0	158	25	1	14	1	1	50	37	0	0	0	5	[3C 1A]	2	5
15	123457115	181	21	5	4	2	8	17	13	0	0	0	1	0	0	0	1	246	26	1	16	1	1	50	37	0	0	0	5	[3C 1A]	2	5
16	123457115	153	43	11	4	2	6	17	15	0	0	0	1	0	0	0	1	246	26	1	16	1	1	50	37	0	0	0	5	[3C 1A]	2	7
17	123457115	145	38	21	7	2	5	16	17	0	0	0	1	0	0	0	1	246	26	1	16	1	1	50	37	0	0	0	5	[3C 1A]	2	7
18	123457115	136	30	16	9	2	11	26	20	0	0	0	1	0	0	1	1	265	27	2	25	1	2	50	37	0	0	0	5	[3C 1A 2A]	3	7
19	123457115	121	37	22	11	2	7	24	26	0	0	0	1	0	0	1	1	265	27	2	25	1	2	50	37	0	0	0	5	[3C 1A 2A]	3	9
20	123457115	120	30	29	12	2	3	25	29	0	0	0	1	0	0	1	1	303	27	2	25	1	2	50	37	0	0	0	6	[3C 1A 2A]	3	8
21	123457115	122	21	24	24	0	2	27	30	0	0	0	1	0	0	2	0	322	29	3	35	1	3	50	37	0	0	0	6	[1A 2A 1B]	3	7
22	123457115	85	32	8	22	10	4	48	39	0	0	1	1	0	0	3	0	413	32	4	60	2	4	50	37	0	0	0	6	[1A 2A 1B 2B 1C]	5	8
23	123457115	57	38	9	43	18	4	46	33	0	0	1	0	0	0	4	0	432	33	5	68	2	5	50	37	0	0	0	7	[2A 1B 2B 1C 3B]	5	8
24	123457115	32	51	17	47	18	3	40	40	0	0	1	0	0	0	4	0	432	35	5	68	2	5	50	37	0	0	0	7	[2A 1B 2B 1C 3B]	5	9
25	123457115	26	23	12	48	20	21	47	49	0	0	2	0	0	0	4	1	470	36	6	81	3	6	50	37	0	0	0	7	[2A 1B 2B 1C 3B 3D 2D]	7	9
26	123457115	25	18	16	50	20	18	46	53	0	0	1	1	0	0	4	1	470	36	6	81	3	6	50	37	0	0	0	7	[2A 1B 2B 1C 3B 3D 2D]	7	9
27	123457115	25	8	12	48	20	19	50	64	0	0	1	1	0	0	4	1	486	36	6	86	3	6	50	37	0	0	0	7	[2A 1B 2B 1C 3B 3D 2D 1D]	8	9
28	123457115	25	1	3	64	20	19	50	64	0	0	1	1	0	0	4	1	505	36	7	95	3	7	50	37	0	0	0	7	[1B 2B 1C 3B 3D 2D 1D 2C]	8	8
29	123457115	25	0	4	64	20	10	48	75	0	0	1	1	0	0	4	1	525	36	7	95	3	7	50	37	0	0	0	7	[1B 2B 1C 3B 3D 2D 1D 2C]	8	8
