day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457080	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457080	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457080	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457080	235	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	33	0	0	0	1	[]	0	1
13	123457080	234	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	33	0	0	0	2	[]	0	1
14	123457080	234	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457080	227	9	1	0	0	5	10	4	0	0	0	0	0	0	1	0	194	29	1	10	0	1	50	33	0	0	0	2	[2A]	1	1
16	123457080	219	15	2	1	0	2	11	6	0	0	0	0	0	0	1	0	194	29	1	10	0	1	50	33	0	0	0	2	[2A]	1	2
17	123457080	195	33	7	2	0	1	12	6	0	0	0	0	0	0	1	0	194	30	1	10	0	1	50	33	0	0	0	2	[2A]	1	3
18	123457080	177	29	10	1	0	12	15	11	0	0	0	0	0	0	1	1	213	32	2	17	0	2	50	33	0	0	0	2	[2A 3A]	2	4
19	123457080	168	24	4	1	0	15	30	12	0	0	0	0	0	0	2	1	232	32	3	28	0	3	50	33	0	0	0	2	[2A 3A 3D]	3	4
20	123457080	166	7	3	1	2	21	37	16	0	0	0	0	0	0	3	1	251	32	4	34	0	4	50	33	0	0	0	2	[2A 3A 3D 2D]	4	6
21	123457080	166	5	4	2	2	15	39	20	0	0	0	0	0	0	3	1	251	32	4	34	0	4	50	33	0	0	0	2	[2A 3A 3D 2D]	4	6
22	123457080	154	14	3	3	2	10	46	21	0	0	0	0	0	0	2	2	310	33	4	37	0	4	50	33	0	0	0	2	[2A 3A 3D 2D]	4	6
