day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456808	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456808	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456808	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456808	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456808	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	3	[]	0	0
6	123456808	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	3	[]	0	1
7	123456808	255	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	32	0	0	0	3	[]	0	2
8	123456808	245	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	32	0	0	0	3	[]	0	2
9	123456808	239	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	50	32	0	0	0	3	[]	0	2
10	123456808	236	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	32	0	0	0	3	[]	0	2
11	123456808	230	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	32	0	0	0	3	[]	0	2
12	123456808	205	36	12	4	0	0	0	0	0	0	0	0	0	0	1	0	158	18	1	0	0	1	50	32	0	0	0	3	[]	0	3
13	123456808	204	30	18	5	0	0	0	0	0	0	0	0	0	0	1	0	158	19	1	0	0	1	50	32	0	0	0	4	[]	0	5
14	123456808	203	20	27	7	0	0	0	0	0	0	0	0	0	0	1	0	158	22	1	0	0	1	50	32	0	0	0	5	[]	0	5
15	123456808	168	22	5	0	17	8	25	12	0	0	0	0	0	0	1	0	289	23	1	25	0	1	50	32	0	0	0	6	[1C 2C 2D]	3	5
16	123456808	123	44	6	2	24	12	29	16	0	0	1	0	0	0	0	1	308	27	1	29	1	1	50	32	0	0	0	6	[1C 2C 2D 1D]	4	8
17	123456808	104	54	9	4	24	10	31	19	0	0	1	1	0	0	1	0	344	28	2	32	2	2	50	32	0	0	0	6	[1C 2C 2D 1D]	4	8
18	123456808	62	65	21	6	36	9	26	29	0	0	1	1	0	0	2	0	360	31	3	34	2	3	50	32	0	0	0	6	[1C 2C 2D 1D 1A]	5	10
19	123456808	36	58	31	9	43	9	36	31	0	0	0	2	0	0	3	0	379	35	4	40	2	4	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D]	6	11
20	123456808	36	39	29	14	43	13	42	37	0	0	0	2	0	0	3	0	395	36	4	46	2	4	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D 3B]	7	11
21	123456808	26	15	26	11	53	13	56	51	0	0	0	2	0	0	5	0	433	36	6	62	2	6	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D 3B 2A 3A]	9	11
22	123456808	26	2	5	5	53	22	70	66	0	0	0	2	0	0	6	1	476	36	8	80	2	8	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D 3B 2A 3A 2B 3C]	11	11
23	123456808	25	3	4	6	53	18	59	81	0	0	0	2	0	0	4	3	476	36	8	80	2	8	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D 3B 2A 3A 2B 3C]	11	11
24	123456808	25	2	4	7	53	10	58	90	0	0	0	2	0	0	4	3	476	36	8	80	2	8	50	32	0	0	0	6	[1C 2C 2D 1D 1A 3D 3B 2A 3A 2B 3C]	11	10
25	123456808	41	1	5	51	36	6	52	57	0	0	0	2	0	0	4	3	476	36	8	80	2	8	50	32	0	0	0	6	[1D 1A 3D 3B 2A 3A 2B 3C]	8	8
26	123456808	46	3	4	65	29	5	42	56	0	0	0	1	0	0	3	4	476	36	8	80	2	8	50	32	0	0	0	6	[1A 3D 3B 2A 3A 2B 3C]	7	7
27	123456808	46	3	4	65	29	3	36	64	0	0	0	1	0	0	2	5	476	37	8	80	2	8	50	32	0	0	0	6	[1A 3D 3B 2A 3A 2B 3C]	7	7
28	123456808	58	3	4	73	17	2	30	65	0	0	0	1	0	0	0	5	476	37	8	80	2	8	50	32	0	0	0	6	[3D 3B 2A 3A 2B 3C]	6	6
29	123456808	55	11	6	86	10	2	20	63	0	0	0	1	0	0	0	4	511	40	8	80	2	8	50	32	0	0	0	6	[3B 2A 3A 2B 3C]	5	6
30	123456808	39	22	10	107	10	0	18	48	0	0	0	0	0	0	0	4	511	41	8	80	2	8	50	32	0	0	0	6	[2A 3A 2B 3C]	4	7
31	123456808	41	19	20	138	0	0	10	28	0	0	0	0	0	0	0	2	511	42	8	80	2	8	50	32	0	0	0	6	[2B 3C]	2	6
32	123456808	26	28	24	180	0	0	0	0	0	0	0	0	0	0	0	0	511	45	8	80	2	8	50	32	0	0	0	6	[]	0	4
33	123456808	21	26	18	173	0	0	9	10	0	0	0	0	0	0	1	0	530	46	9	89	2	9	50	32	0	0	0	6	[1A]	1	5
34	123456808	21	8	13	176	0	4	22	12	0	0	1	0	0	0	0	1	549	47	9	103	3	9	50	32	0	0	0	6	[1A 1B]	2	6
35	123456808	21	7	9	178	0	3	22	15	0	0	1	0	0	0	1	1	568	48	10	105	3	10	50	32	0	0	0	6	[1A 1B]	2	6
36	123456808	16	9	7	179	0	3	22	19	0	0	1	0	0	0	1	1	637	50	10	109	3	10	50	32	0	0	0	6	[1A 1B]	2	6
37	123456808	14	9	9	179	0	2	21	21	0	0	1	0	0	0	1	1	637	53	10	109	3	10	50	32	0	0	0	6	[1A 1B]	2	6
38	123456808	12	5	6	168	0	4	23	36	0	0	1	0	0	0	2	1	656	53	11	113	3	11	50	32	0	0	0	6	[1A 1B 1D]	3	6
39	123456808	12	3	7	169	0	3	24	36	0	0	1	0	0	0	2	1	656	57	11	113	3	11	50	32	0	0	0	6	[1A 1B 1D]	3	6
40	123456808	12	3	6	170	0	2	20	41	0	0	1	0	0	0	1	2	673	57	11	113	3	11	50	32	0	0	0	6	[1A 1B 1D]	3	6
41	123456808	12	0	0	159	0	2	26	54	0	0	2	0	0	0	1	2	708	60	11	119	4	11	50	32	0	0	0	6	[1A 1B 1D 3A]	4	6
42	123456808	12	0	0	159	0	1	24	57	0	0	2	0	0	0	1	2	708	62	11	119	4	11	50	32	0	0	0	6	[1A 1B 1D 3A]	4	6
43	123456808	12	0	0	179	0	1	18	44	0	0	2	0	0	0	1	1	752	63	11	119	4	11	50	32	0	0	0	6	[1B 1D 3A]	3	5
44	123456808	12	0	0	199	0	0	10	34	0	0	1	0	0	0	1	1	752	64	11	119	4	11	50	32	0	0	0	6	[1D 3A]	2	4
45	123456808	12	0	0	202	0	0	7	35	0	0	1	0	0	0	0	1	752	65	11	119	4	11	50	32	0	0	0	6	[1D 3A]	2	3
46	123456808	12	0	0	206	0	0	5	33	0	0	1	0	0	0	0	1	752	67	11	119	4	11	50	32	0	0	0	6	[1D 3A]	2	2
47	123456808	12	0	0	206	0	0	4	34	0	0	1	0	0	0	0	1	752	67	11	119	4	11	50	32	0	0	0	6	[1D 3A]	2	2
48	123456808	12	0	0	226	0	0	2	17	0	0	1	0	0	0	0	0	752	71	11	119	4	11	50	32	0	0	0	6	[3A]	1	1
49	123456808	12	0	0	226	0	0	2	17	0	0	1	0	0	0	0	0	752	72	11	119	4	11	50	32	0	0	0	6	[3A]	1	1
50	123456808	12	0	0	226	0	0	2	17	0	0	1	0	0	0	0	0	807	73	11	119	4	11	50	32	0	0	0	6	[3A]	1	1
51	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	75	11	119	4	11	50	32	0	0	0	6	[]	0	0
52	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	77	11	119	4	11	50	32	0	0	0	6	[]	0	0
53	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	78	11	119	4	11	50	32	0	0	0	6	[]	0	0
54	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	81	11	119	4	11	50	32	0	0	0	6	[]	0	0
55	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	81	11	119	4	11	50	32	0	0	0	6	[]	0	0
56	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	807	83	11	119	4	11	50	32	0	0	0	6	[]	0	0
57	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	867	84	11	119	4	11	50	32	0	0	0	6	[]	0	0
58	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	867	87	11	119	4	11	50	32	0	0	0	6	[]	0	0
59	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	867	90	11	119	4	11	50	32	0	0	0	6	[]	0	0
60	123456808	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	867	94	11	119	4	11	50	32	0	0	0	6	[]	0	0
