day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456925	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456925	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456925	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456925	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	4	[]	0	0
5	123456925	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	4	[]	0	1
6	123456925	244	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	4	[]	0	2
7	123456925	244	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	50	37	0	0	0	4	[]	0	3
8	123456925	238	8	1	1	0	0	4	0	0	0	1	0	0	0	0	0	157	17	0	4	1	0	50	37	0	0	0	5	[]	0	3
9	123456925	217	25	5	1	0	0	3	1	0	0	1	0	0	0	0	0	157	19	0	4	1	0	50	37	0	0	0	6	[]	0	3
10	123456925	192	45	10	1	0	0	3	1	0	0	1	0	0	0	0	0	157	23	0	4	1	0	50	37	0	0	0	6	[]	0	4
11	123456925	175	43	8	2	0	12	9	2	0	0	1	0	0	0	1	0	176	23	1	10	1	1	50	37	0	0	0	6	[1B]	1	5
12	123456925	159	41	23	5	0	6	13	4	0	0	1	0	0	0	1	0	195	25	1	10	1	1	50	37	0	0	0	6	[1B]	1	5
13	123456925	159	23	24	6	0	7	25	7	0	0	1	0	0	0	1	0	211	29	1	16	1	1	50	37	0	0	0	6	[1B 1A]	2	5
14	123456925	158	7	5	2	0	13	49	15	0	0	1	0	0	0	3	0	249	30	3	38	1	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	5
15	123456925	150	13	3	3	0	8	50	22	0	0	1	0	0	0	3	0	306	32	3	41	1	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	6
16	123456925	122	36	6	5	0	4	50	26	0	0	1	0	0	0	2	1	306	33	3	41	1	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	7
17	123456925	96	51	17	6	0	4	43	33	0	0	0	0	0	0	2	1	306	33	3	41	1	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	8
18	123456925	75	59	25	10	0	4	41	35	0	0	1	0	0	0	1	2	325	36	3	41	2	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	9
19	123456925	54	66	37	12	0	3	35	42	0	0	0	1	0	0	1	2	325	37	3	41	2	3	50	37	0	0	0	7	[1B 1A 1C 2B]	4	10
20	123456925	54	42	25	11	0	10	51	55	0	0	0	1	0	0	2	2	361	37	4	61	2	4	50	37	0	0	0	7	[1B 1A 1C 2B 1D 2A]	6	11
21	123456925	54	35	26	37	0	7	40	50	0	0	0	1	0	0	2	1	361	38	4	61	2	4	50	37	0	0	0	7	[1A 1C 2B 1D 2A]	5	10
22	123456925	32	36	6	34	1	15	61	63	0	0	0	1	0	0	3	1	448	38	5	80	2	5	50	37	0	0	0	7	[1A 1C 2B 1D 2A 2D 3B]	7	11
23	123456925	19	36	7	47	1	18	49	71	0	0	0	1	0	0	3	1	467	38	5	84	2	5	50	37	0	0	0	7	[1C 2B 1D 2A 2D 3B 3D]	7	10
24	123456925	11	24	7	87	4	21	54	41	0	0	0	1	0	0	3	0	486	40	6	93	2	6	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C]	6	8
25	123456925	7	21	12	89	4	11	59	46	0	0	0	1	0	0	3	0	486	40	6	93	2	6	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C]	6	8
26	123456925	1	10	11	91	4	9	54	53	0	0	0	1	5	3	10	1	486	41	7	93	2	7	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C 3C]	7	8
27	123456925	1	2	3	87	4	13	59	63	0	0	0	1	5	1	12	2	505	41	8	102	2	8	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C 3C 3A]	8	8
28	123456925	1	1	4	87	4	8	53	74	0	0	0	1	5	1	11	3	505	41	8	102	2	8	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C 3C 3A]	8	8
29	123456925	1	1	3	88	4	4	46	85	0	0	0	1	5	0	10	5	525	41	8	102	2	8	50	37	0	0	0	7	[1D 2A 2D 3B 3D 2C 3C 3A]	8	8
30	123456925	1	1	3	128	4	1	35	60	0	0	0	1	5	0	9	5	525	45	8	102	2	8	50	37	0	0	0	7	[2D 3B 3D 2C 3C 3A]	6	6
31	123456925	1	1	1	130	4	0	33	63	0	0	0	1	5	0	8	6	525	47	8	102	2	8	50	37	0	0	0	7	[2D 3B 3D 2C 3C 3A]	6	6
32	123456925	2	1	1	169	3	0	17	40	0	0	0	1	5	0	5	9	525	48	8	102	2	8	50	37	0	0	0	7	[3D 2C 3C 3A]	4	4
33	123456925	2	0	2	189	3	0	11	27	0	0	0	0	5	0	3	11	525	49	8	102	2	8	50	37	0	0	0	7	[2C 3C 3A]	3	3
34	123456925	5	0	1	207	0	0	6	16	0	0	0	0	5	0	3	10	525	49	8	102	2	8	50	37	0	0	0	7	[3C 3A]	2	2
35	123456925	5	0	1	207	0	0	5	17	0	0	0	0	5	0	2	11	525	51	8	102	2	8	50	37	0	0	0	7	[3C 3A]	2	2
36	123456925	10	0	1	222	0	0	4	15	0	0	0	0	0	0	0	1	580	51	8	102	2	8	50	37	0	0	0	7	[3A]	1	1
37	123456925	10	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	580	51	8	102	2	8	50	37	0	0	0	7	[]	0	0
38	123456925	10	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	580	54	8	102	2	8	50	37	0	0	0	7	[]	0	0
39	123456925	10	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	580	55	8	102	2	8	50	37	0	0	0	7	[]	0	0
40	123456925	10	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	580	57	8	102	2	8	50	37	0	0	0	7	[]	0	0
41	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	580	59	8	102	2	8	50	37	0	0	0	7	[]	0	0
42	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	580	59	8	102	2	8	50	37	0	0	0	7	[]	0	0
43	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	60	8	102	2	8	50	37	0	0	0	7	[]	0	0
44	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	60	8	102	2	8	50	37	0	0	0	7	[]	0	0
45	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	63	8	102	2	8	50	37	0	0	0	7	[]	0	0
46	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	64	8	102	2	8	50	37	0	0	0	7	[]	0	0
47	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	65	8	102	2	8	50	37	0	0	0	7	[]	0	0
48	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	67	8	102	2	8	50	37	0	0	0	7	[]	0	0
49	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	640	69	8	102	2	8	50	37	0	0	0	7	[]	0	0
50	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	71	8	102	2	8	50	37	0	0	0	7	[]	0	0
51	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	72	8	102	2	8	50	37	0	0	0	7	[]	0	0
52	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	77	8	102	2	8	50	37	0	0	0	7	[]	0	0
53	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	79	8	102	2	8	50	37	0	0	0	7	[]	0	0
54	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	83	8	102	2	8	50	37	0	0	0	7	[]	0	0
55	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	85	8	102	2	8	50	37	0	0	0	7	[]	0	0
56	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	700	86	8	102	2	8	50	37	0	0	0	7	[]	0	0
57	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	760	87	8	102	2	8	50	37	0	0	0	7	[]	0	0
58	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	760	88	8	102	2	8	50	37	0	0	0	7	[]	0	0
59	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	760	88	8	102	2	8	50	37	0	0	0	7	[]	0	0
60	123456925	10	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	760	92	8	102	2	8	50	37	0	0	0	7	[]	0	0
