day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457047	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457047	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123457047	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457047	235	14	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	36	0	0	0	3	[]	0	2
5	123457047	226	21	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	50	36	0	0	0	3	[]	0	2
6	123457047	226	15	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	50	36	0	0	0	3	[]	0	2
7	123457047	226	13	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	50	36	0	0	0	3	[]	0	2
8	123457047	211	1	2	0	15	5	15	4	0	0	0	0	0	0	1	0	172	18	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	2
9	123457047	211	1	2	0	15	3	17	4	0	0	0	0	0	0	1	0	172	23	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	2
10	123457047	204	7	2	1	15	3	16	5	0	0	0	0	0	0	0	1	172	25	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	3
11	123457047	193	15	5	1	15	2	14	8	0	0	0	0	0	0	0	1	172	28	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	4
12	123457047	169	33	10	2	15	2	13	9	0	0	0	0	0	0	0	1	172	30	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	4
13	123457047	169	20	23	2	15	1	14	9	0	0	0	0	0	0	0	1	172	32	1	15	0	1	50	36	0	0	0	3	[1A 2A]	2	5
14	123457047	167	8	12	7	17	9	18	14	0	0	1	0	0	0	0	1	191	34	1	20	1	1	50	36	0	0	0	3	[1A 2A 3D]	3	5
15	123457047	160	8	2	4	17	11	27	22	0	0	1	0	0	0	1	1	250	34	2	28	1	2	50	36	0	0	0	3	[1A 2A 3D 2C]	4	4
16	123457047	135	31	4	4	17	6	29	25	0	0	0	1	0	0	1	1	250	34	2	28	1	2	50	36	0	0	0	3	[1A 2A 3D 2C]	4	6
17	123457047	95	38	17	4	26	10	32	28	0	0	0	1	0	0	2	1	269	34	3	32	1	3	50	36	0	0	0	3	[1A 2A 3D 2C 1B]	5	8
18	123457047	102	33	28	31	11	8	22	16	0	0	0	1	0	0	2	0	269	34	3	32	1	3	50	36	0	0	0	3	[3D 2C 1B]	3	6
19	123457047	80	47	33	34	11	7	21	18	0	0	0	1	0	0	2	0	269	34	3	32	1	3	50	36	0	0	0	3	[3D 2C 1B]	3	7
20	123457047	80	23	20	31	11	10	50	24	0	0	0	1	0	0	4	0	307	35	5	59	1	5	50	36	0	0	0	3	[3D 2C 1B 1C 3A]	5	7
21	123457047	77	11	13	32	14	9	54	37	0	0	0	1	0	0	5	1	345	36	7	67	1	7	50	36	0	0	0	3	[3D 2C 1B 1C 3A 2D]	6	8
22	123457047	70	8	4	30	16	12	57	49	0	0	0	1	0	0	5	2	407	38	8	74	1	8	50	36	0	0	0	3	[3D 2C 1B 1C 3A 2D 3B]	7	9
23	123457047	69	7	3	30	16	8	53	59	0	0	1	1	0	0	5	2	426	40	8	76	2	8	50	36	0	0	0	3	[3D 2C 1B 1C 3A 2D 3B]	7	9
24	123457047	49	25	7	48	14	4	44	55	0	0	1	0	0	0	4	3	426	40	8	76	2	8	50	36	0	0	0	3	[2C 1B 1C 3A 2D 3B]	6	9
25	123457047	31	35	15	68	14	4	32	48	0	0	1	0	0	0	2	4	426	40	8	76	2	8	50	36	0	0	0	3	[1B 1C 3A 2D 3B]	5	8
26	123457047	19	38	23	69	14	1	33	50	0	0	1	0	0	0	2	4	444	40	8	76	2	8	50	36	0	0	0	3	[1B 1C 3A 2D 3B]	5	10
27	123457047	28	30	28	83	5	1	24	49	0	0	1	0	0	0	0	5	444	40	8	76	2	8	50	36	0	0	0	3	[1C 3A 2D 3B]	4	8
28	123457047	28	8	12	83	5	12	40	58	0	0	2	0	0	0	1	5	499	41	9	92	3	9	50	36	0	0	0	3	[1C 3A 2D 3B 3C 2B]	6	9
29	123457047	16	8	6	81	10	15	42	68	0	0	2	0	0	0	1	5	545	42	9	99	3	9	50	36	0	0	0	3	[1C 3A 2D 3B 3C 2B 1D]	7	9
30	123457047	14	6	10	121	10	12	32	43	0	0	1	1	0	0	1	3	545	42	9	99	3	9	50	36	0	0	0	3	[2D 3B 3C 2B 1D]	5	7
31	123457047	17	5	9	141	7	9	26	36	0	0	1	1	0	0	1	1	545	42	9	99	3	9	50	36	0	0	0	3	[3B 3C 2B 1D]	4	6
32	123457047	19	3	11	160	5	8	25	20	0	0	0	2	0	0	1	0	545	44	9	99	3	9	50	36	0	0	0	3	[3C 2B 1D]	3	5
33	123457047	19	2	11	161	5	2	27	24	0	0	0	2	0	0	1	0	564	44	9	99	3	9	50	36	0	0	0	3	[3C 2B 1D]	3	5
34	123457047	19	1	11	162	5	1	23	29	0	0	0	2	0	0	1	0	564	44	9	99	3	9	50	36	0	0	0	3	[3C 2B 1D]	3	5
35	123457047	19	1	9	164	5	0	20	33	0	0	0	2	0	0	1	0	564	45	9	99	3	9	50	36	0	0	0	3	[3C 2B 1D]	3	5
36	123457047	19	0	3	151	5	0	23	50	0	0	0	2	0	0	1	0	628	46	9	104	3	9	50	36	0	0	0	3	[3C 2B 1D 1A]	4	5
37	123457047	19	0	3	151	5	0	19	54	0	0	0	2	0	0	1	0	628	47	9	104	3	9	50	36	0	0	0	3	[3C 2B 1D 1A]	4	5
38	123457047	19	0	3	192	5	0	6	29	0	0	0	0	0	0	0	0	628	51	9	104	3	9	50	36	0	0	0	3	[1D 1A]	2	2
39	123457047	24	0	1	209	0	0	4	16	0	0	0	0	0	0	0	0	628	51	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
40	123457047	24	0	1	209	0	0	3	17	0	0	0	0	0	0	0	0	628	52	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
41	123457047	24	0	1	209	0	0	2	18	0	0	0	0	0	0	0	0	628	54	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
42	123457047	24	0	1	209	0	0	2	18	0	0	0	0	0	0	0	0	628	56	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
43	123457047	24	0	1	209	0	0	1	19	0	0	0	0	0	0	0	0	683	57	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
44	123457047	24	0	1	209	0	0	1	19	0	0	0	0	0	0	0	0	683	60	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
45	123457047	24	0	1	209	0	0	1	19	0	0	0	0	0	0	0	0	683	60	9	104	3	9	50	36	0	0	0	3	[1A]	1	1
46	123457047	23	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	683	63	9	104	3	9	50	36	0	0	0	4	[]	0	0
47	123457047	23	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	683	64	9	104	3	9	50	36	0	0	0	4	[]	0	0
48	123457047	23	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	683	65	9	104	3	9	50	36	0	0	0	4	[]	0	0
49	123457047	23	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	683	66	9	104	3	9	50	36	0	0	0	4	[]	0	0
50	123457047	23	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	743	72	9	104	3	9	50	36	0	0	0	4	[]	0	1
51	123457047	23	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	743	72	9	104	3	9	50	36	0	0	0	4	[]	0	1
52	123457047	23	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	743	74	9	104	3	9	50	36	0	0	0	4	[]	0	1
53	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	743	78	9	104	3	9	50	36	0	0	0	4	[]	0	0
54	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	743	80	9	104	3	9	50	36	0	0	0	4	[]	0	0
55	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	743	82	9	104	3	9	50	36	0	0	0	4	[]	0	0
56	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	743	82	9	104	3	9	50	36	0	0	0	4	[]	0	0
57	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	803	83	9	104	3	9	50	36	0	0	0	4	[]	0	0
58	123457047	23	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	803	84	9	104	3	9	50	36	0	0	0	4	[]	0	0
59	123457047	23	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	803	88	9	104	3	9	50	36	0	0	0	4	[]	0	0
60	123457047	23	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	803	88	9	104	3	9	50	36	0	0	0	4	[]	0	0
