day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456853	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456853	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456853	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
4	123456853	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	4	[]	0	0
5	123456853	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	5	[]	0	2
6	123456853	228	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	5	[]	0	3
7	123456853	228	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	5	[]	0	4
8	123456853	212	14	1	1	7	3	12	1	0	0	1	0	0	0	1	0	171	15	1	12	1	1	50	37	0	0	0	5	[2D]	1	4
9	123456853	192	29	6	1	7	3	11	2	0	0	1	0	0	0	1	0	171	16	1	12	1	1	50	37	0	0	0	5	[2D]	1	4
10	123456853	182	21	4	1	7	10	20	5	0	0	1	0	0	0	2	0	190	18	2	23	1	2	50	37	0	0	0	5	[2D 3B]	2	5
11	123456853	155	33	3	1	7	9	19	7	1	6	9	1	0	0	2	0	190	19	2	23	2	2	50	37	0	0	0	5	[2D 3B 1A]	3	6
12	123456853	135	44	9	1	7	7	19	11	1	4	12	1	0	0	2	0	209	20	2	25	3	2	50	37	0	0	0	5	[2D 3B 1A]	3	7
13	123456853	135	21	12	1	7	17	26	13	1	3	12	3	0	0	2	0	247	22	2	30	4	2	50	37	0	0	0	5	[2D 3B 1A 1B]	4	7
14	123456853	135	13	19	2	7	13	24	19	1	1	13	4	0	0	0	2	247	23	2	30	4	2	50	37	0	0	0	5	[2D 3B 1A 1B]	4	7
15	123456853	127	3	1	1	15	16	41	26	1	1	11	6	0	0	2	2	311	24	4	45	4	4	50	37	0	0	0	5	[2D 3B 1A 1B 1C 2A]	6	6
16	123456853	127	3	1	1	15	12	39	32	1	0	11	7	0	0	2	2	311	25	4	45	4	4	50	37	0	0	0	5	[2D 3B 1A 1B 1C 2A]	6	6
17	123456853	127	2	2	1	15	9	37	37	1	0	10	8	0	0	2	2	311	27	4	45	4	4	50	37	0	0	0	5	[2D 3B 1A 1B 1C 2A]	6	6
18	123456853	134	2	2	15	8	8	29	33	1	0	8	9	0	0	2	2	311	28	4	45	4	4	50	37	0	0	0	5	[3B 1A 1B 1C 2A]	5	5
19	123456853	126	8	3	15	8	3	30	37	1	0	7	11	0	0	1	3	330	29	4	45	5	4	50	37	0	0	0	5	[3B 1A 1B 1C 2A]	5	7
20	123456853	126	6	4	36	8	2	22	27	1	0	6	12	0	0	1	2	330	29	4	45	5	4	50	37	0	0	0	5	[1A 1B 1C 2A]	4	6
21	123456853	127	1	9	55	8	1	21	26	0	0	2	1	0	0	1	1	330	30	4	45	5	4	50	37	0	0	0	5	[1B 1C 2A]	3	5
22	123456853	117	0	1	54	18	1	26	31	0	0	1	2	0	0	1	1	393	31	4	51	5	4	50	37	0	0	0	5	[1B 1C 2A 1D]	4	5
23	123456853	117	0	1	74	18	1	15	23	0	0	1	1	0	0	1	1	393	32	4	51	5	4	50	37	0	0	0	5	[1C 2A 1D]	3	4
24	123456853	117	0	1	74	18	1	13	25	0	0	1	1	0	0	1	1	412	32	4	51	5	4	50	37	0	0	0	5	[1C 2A 1D]	3	4
25	123456853	124	1	1	106	10	1	4	5	0	0	1	0	0	0	0	0	412	36	4	51	5	4	50	37	0	0	0	6	[1D]	1	2
26	123456853	124	1	1	106	10	1	4	5	0	0	1	0	0	0	0	0	412	36	4	51	5	4	50	37	0	0	0	6	[1D]	1	2
27	123456853	124	0	2	106	10	1	3	6	0	0	1	0	0	0	0	0	412	37	4	51	5	4	50	37	0	0	0	6	[1D]	1	3
28	123456853	124	0	2	106	10	1	1	8	0	0	1	0	0	0	0	0	412	37	4	51	5	4	50	37	0	0	0	6	[1D]	1	3
29	123456853	116	8	2	107	10	0	2	8	0	0	0	0	0	0	0	0	467	42	4	51	5	4	50	37	0	0	0	6	[1D]	1	2
