day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457214	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457214	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457214	251	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123457214	243	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	50	37	0	0	0	2	[]	0	2
9	123457214	230	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	50	37	0	0	0	2	[]	0	2
10	123457214	219	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	138	16	1	0	0	1	50	37	0	0	0	2	[]	0	3
11	123457214	202	36	14	0	0	0	0	0	0	0	0	0	0	0	1	0	138	18	1	0	0	1	50	37	0	0	0	2	[]	0	4
12	123457214	172	50	10	0	0	9	10	0	0	0	0	0	0	0	2	0	157	18	2	10	0	2	50	37	0	0	0	2	[2B]	1	5
13	123457214	172	36	18	2	0	5	13	4	0	0	0	0	0	0	2	1	195	18	3	13	0	3	50	37	0	0	0	2	[2B]	1	5
14	123457214	172	29	19	8	0	3	12	7	0	0	0	0	0	0	2	1	195	22	3	13	0	3	50	37	0	0	0	2	[2B]	1	6
15	123457214	158	11	1	1	6	23	34	16	0	0	0	0	0	0	2	1	303	26	3	32	0	3	50	37	0	0	0	2	[2B 2C 3A 3C]	4	6
16	123457214	125	24	2	1	16	21	40	20	0	0	1	0	0	0	1	2	321	28	3	37	1	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B]	5	8
17	123457214	110	32	9	1	16	16	35	30	0	0	1	0	0	0	1	2	321	30	3	37	1	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B]	5	8
18	123457214	104	29	17	2	16	12	32	37	0	0	1	0	0	0	1	2	321	31	3	37	1	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B]	5	8
19	123457214	90	35	23	4	16	9	33	39	0	0	1	0	0	0	1	2	321	31	3	37	1	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B]	5	9
20	123457214	90	19	19	4	16	9	42	49	0	0	2	0	0	0	1	2	359	33	3	48	2	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B 3B]	6	11
21	123457214	90	9	27	6	16	6	42	52	0	0	1	1	0	0	1	2	359	35	3	48	2	3	50	37	0	0	0	3	[2B 2C 3A 3C 1B 3B]	6	11
22	123457214	77	17	4	27	16	7	51	49	0	0	1	1	0	0	1	2	446	38	4	66	2	4	50	37	0	0	0	4	[2C 3A 3C 1B 3B 1A]	6	10
23	123457214	64	27	6	28	16	3	44	60	0	0	0	2	0	0	1	2	446	40	4	66	2	4	50	37	0	0	0	4	[2C 3A 3C 1B 3B 1A]	6	10
24	123457214	49	37	11	28	16	3	38	66	0	0	0	2	0	0	1	2	446	40	4	66	2	4	50	37	0	0	0	4	[2C 3A 3C 1B 3B 1A]	6	10
25	123457214	47	37	17	85	10	1	23	29	0	0	0	2	0	0	1	1	446	43	4	66	2	4	50	37	0	0	0	4	[1B 3B 1A]	3	7
26	123457214	53	20	17	96	0	14	22	28	0	0	0	1	0	0	2	0	465	44	5	70	2	5	50	37	0	0	0	4	[3B 1A 2D]	3	6
27	123457214	53	12	11	94	0	14	25	41	0	0	0	1	0	0	2	0	481	46	5	75	2	5	50	37	0	0	0	4	[3B 1A 2D 3D]	4	6
28	123457214	53	10	10	97	0	12	24	44	0	0	0	1	0	0	2	0	481	46	5	75	2	5	50	37	0	0	0	4	[3B 1A 2D 3D]	4	7
29	123457214	45	13	1	91	0	13	27	59	0	0	0	1	0	0	3	0	534	46	6	82	2	6	50	37	0	0	0	4	[3B 1A 2D 3D 2A]	5	7
30	123457214	40	16	3	111	0	7	29	44	0	0	0	0	0	0	3	0	534	48	6	82	2	6	50	37	0	0	0	4	[1A 2D 3D 2A]	4	5
31	123457214	36	2	1	111	4	11	37	47	0	0	0	0	0	0	4	0	553	48	7	88	2	7	50	37	0	0	0	4	[1A 2D 3D 2A 1D]	5	5
32	123457214	36	2	1	134	4	9	26	37	0	0	0	0	0	0	4	0	553	49	7	88	2	7	50	37	0	0	0	4	[2D 3D 2A 1D]	4	4
33	123457214	36	2	0	135	4	6	26	40	0	0	0	0	0	0	4	0	553	50	7	88	2	7	50	37	0	0	0	4	[2D 3D 2A 1D]	4	4
34	123457214	36	2	0	135	4	5	24	43	0	0	0	0	0	0	2	2	553	50	7	88	2	7	50	37	0	0	0	4	[2D 3D 2A 1D]	4	4
35	123457214	36	0	2	135	4	2	21	49	0	0	0	0	0	0	2	2	553	51	7	88	2	7	50	37	0	0	0	4	[2D 3D 2A 1D]	4	5
36	123457214	34	2	2	155	4	1	16	36	0	0	0	0	0	0	1	2	598	53	7	88	2	7	50	37	0	0	0	4	[3D 2A 1D]	3	4
37	123457214	32	4	2	175	4	1	13	20	0	0	0	0	0	0	1	1	598	53	7	88	2	7	50	37	0	0	0	4	[2A 1D]	2	3
38	123457214	32	4	1	176	4	0	11	23	0	0	0	0	0	0	1	1	598	53	7	88	2	7	50	37	0	0	0	4	[2A 1D]	2	3
39	123457214	31	3	3	196	4	0	7	8	0	0	0	0	0	0	0	1	598	54	7	88	2	7	50	37	0	0	0	4	[1D]	1	2
40	123457214	30	1	5	197	4	0	5	10	0	0	0	0	0	0	0	1	598	54	7	88	2	7	50	37	0	0	0	4	[1D]	1	2
41	123457214	34	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	598	55	7	88	2	7	50	37	0	0	0	4	[]	0	1
42	123457214	34	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	598	57	7	88	2	7	50	37	0	0	0	4	[]	0	1
43	123457214	34	0	0	215	0	0	3	0	0	0	0	0	0	0	1	0	676	60	8	91	2	8	50	37	0	0	0	4	[]	0	1
44	123457214	34	0	0	215	0	0	3	0	0	0	0	0	0	0	1	0	676	62	8	91	2	8	50	37	0	0	0	4	[]	0	1
45	123457214	34	0	0	215	0	0	2	1	0	0	0	0	0	0	1	0	676	63	8	91	2	8	50	37	0	0	0	4	[]	0	1
46	123457214	34	0	0	215	0	0	2	1	0	0	0	0	0	0	1	0	676	68	8	91	2	8	50	37	0	0	0	4	[]	0	1
47	123457214	34	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	676	70	8	91	2	8	50	37	0	0	0	4	[]	0	1
48	123457214	34	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	692	70	8	91	2	8	50	37	0	0	0	4	[]	0	0
49	123457214	34	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	692	70	8	91	2	8	50	37	0	0	0	4	[]	0	0
50	123457214	34	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	751	73	8	91	2	8	50	37	0	0	0	4	[]	0	0
51	123457214	34	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	751	73	8	91	2	8	50	37	0	0	0	4	[]	0	0
52	123457214	34	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	751	74	8	91	2	8	50	37	0	0	0	4	[]	0	0
53	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	751	75	8	91	2	8	50	37	0	0	0	4	[]	0	0
54	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	751	77	8	91	2	8	50	37	0	0	0	4	[]	0	0
55	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	751	79	8	91	2	8	50	37	0	0	0	4	[]	0	0
56	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	751	82	8	91	2	8	50	37	0	0	0	4	[]	0	0
57	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	811	85	8	91	2	8	50	37	0	0	0	4	[]	0	0
58	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	811	87	8	91	2	8	50	37	0	0	0	4	[]	0	0
59	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	811	92	8	91	2	8	50	37	0	0	0	4	[]	0	0
60	123457214	34	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	811	94	8	91	2	8	50	37	0	0	0	4	[]	0	0
