day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456939	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456939	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123456939	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123456939	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123456939	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123456939	221	13	1	0	10	5	4	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	50	35	0	0	0	3	[3D]	1	1
11	123456939	203	26	6	0	10	3	6	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	50	35	0	0	0	3	[3D]	1	2
12	123456939	165	57	13	0	10	1	8	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	50	35	0	0	0	4	[3D]	1	6
13	123456939	165	43	24	3	10	1	8	0	0	0	0	0	0	0	1	0	139	17	1	4	0	1	50	35	0	0	0	4	[3D]	1	7
14	123456939	156	21	18	0	19	10	24	4	0	0	1	0	0	0	2	0	177	20	2	20	1	2	50	35	0	0	0	4	[3D 1A 3A]	3	7
15	123456939	116	15	4	0	44	23	39	11	0	0	1	0	0	0	1	1	276	23	2	38	1	2	50	35	0	0	0	4	[3D 1A 3A 1D 2A 3B]	6	7
16	123456939	109	17	9	0	44	20	33	20	0	0	1	0	0	0	1	1	276	25	2	38	1	2	50	35	0	0	0	4	[3D 1A 3A 1D 2A 3B]	6	7
17	123456939	109	4	2	0	44	23	44	25	0	0	0	1	0	0	1	2	295	27	3	47	1	3	50	35	0	0	0	4	[3D 1A 3A 1D 2A 3B 1B]	7	7
18	123456939	105	8	2	0	44	16	41	35	0	0	0	1	0	0	1	2	295	28	3	47	1	3	50	35	0	0	0	4	[3D 1A 3A 1D 2A 3B 1B]	7	7
19	123456939	97	15	3	0	44	12	40	40	0	0	0	1	0	0	1	2	295	28	3	47	1	3	50	35	0	0	0	4	[3D 1A 3A 1D 2A 3B 1B]	7	8
20	123456939	96	5	3	11	45	12	38	41	0	0	0	1	0	0	2	1	314	31	4	51	1	4	50	35	0	0	0	4	[1A 3A 1D 2A 3B 1B 2B]	7	8
21	123456939	96	3	3	13	45	9	39	43	0	0	0	1	0	0	2	1	314	31	4	51	1	4	50	35	0	0	0	4	[1A 3A 1D 2A 3B 1B 2B]	7	8
22	123456939	96	2	1	13	45	5	41	48	0	0	0	1	0	0	2	1	358	31	4	54	1	4	50	35	0	0	0	4	[1A 3A 1D 2A 3B 1B 2B]	7	8
23	123456939	90	7	2	13	45	3	39	52	0	0	0	1	0	0	1	2	358	33	4	54	1	4	50	35	0	0	0	4	[1A 3A 1D 2A 3B 1B 2B]	7	8
24	123456939	84	19	5	44	36	1	26	38	0	0	0	0	0	0	1	1	358	34	4	54	1	4	50	35	0	0	0	4	[1D 2A 3B 1B 2B]	5	6
25	123456939	99	26	8	79	11	1	13	16	0	0	0	0	0	0	1	1	358	35	4	54	1	4	50	35	0	0	0	5	[1B 2B]	2	4
26	123456939	88	28	17	79	11	1	8	21	0	0	0	0	0	0	1	1	358	37	4	54	1	4	50	35	0	0	0	5	[1B 2B]	2	5
27	123456939	87	14	15	99	11	8	15	5	0	0	0	0	0	0	1	0	375	38	4	60	1	4	50	35	0	0	0	6	[2B 2D]	2	6
28	123456939	87	7	10	91	11	8	22	17	0	0	1	0	0	0	1	0	394	40	4	65	2	4	50	35	0	0	0	6	[2B 2D 1A]	3	8
29	123456939	69	18	4	81	12	8	30	30	0	0	2	0	0	0	1	0	491	42	4	73	3	4	50	35	0	0	0	6	[2B 2D 1A 3D]	4	8
30	123456939	58	34	10	90	1	6	24	30	0	0	2	0	0	0	0	0	491	45	4	73	3	4	50	35	0	0	0	7	[2D 1A 3D]	3	6
31	123456939	43	40	18	91	1	2	28	30	0	0	2	0	0	0	0	0	491	47	4	73	3	4	50	35	0	0	0	7	[2D 1A 3D]	3	8
32	123456939	21	52	27	92	1	2	24	34	0	0	2	0	0	0	0	0	491	48	4	73	3	4	50	35	0	0	0	7	[2D 1A 3D]	3	10
33	123456939	8	38	32	94	4	13	26	37	0	0	2	0	0	0	1	0	510	50	5	78	3	5	50	35	0	0	0	7	[2D 1A 3D 1C]	4	10
34	123456939	7	15	28	100	5	18	40	38	0	0	3	0	0	0	1	0	566	51	5	89	4	5	50	35	0	0	0	7	[2D 1A 3D 1C 3C]	5	10
35	123456939	7	9	31	103	5	16	36	44	0	0	3	0	0	0	1	0	566	52	5	89	4	5	50	35	0	0	0	7	[2D 1A 3D 1C 3C]	5	9
36	123456939	3	3	13	74	8	15	57	77	0	0	4	0	0	0	0	1	632	55	5	107	5	5	50	35	0	0	0	7	[2D 1A 3D 1C 3C 2C 1D 3B]	8	10
37	123456939	3	1	7	82	8	12	48	88	0	0	3	1	0	0	1	1	651	56	6	111	5	6	50	35	0	0	0	7	[1A 3D 1C 3C 2C 1D 3B 2B]	8	9
38	123456939	3	1	6	103	8	9	45	75	0	0	2	1	0	0	1	1	651	59	6	111	5	6	50	35	0	0	0	7	[3D 1C 3C 2C 1D 3B 2B]	7	7
39	123456939	4	0	7	124	7	7	38	64	0	0	1	1	0	0	1	1	651	62	6	111	5	6	50	35	0	0	0	7	[1C 3C 2C 1D 3B 2B]	6	7
40	123456939	4	0	5	126	7	7	35	67	0	0	1	1	0	0	1	1	651	62	6	111	5	6	50	35	0	0	0	7	[1C 3C 2C 1D 3B 2B]	6	7
41	123456939	4	0	3	128	7	2	38	69	0	0	1	1	0	0	1	1	651	62	6	111	5	6	50	35	0	0	0	7	[1C 3C 2C 1D 3B 2B]	6	6
42	123456939	4	0	2	129	7	1	29	79	0	0	1	1	0	0	1	1	651	66	6	111	5	6	50	35	0	0	0	7	[1C 3C 2C 1D 3B 2B]	6	6
43	123456939	7	0	1	147	4	0	20	73	0	0	1	1	0	0	1	0	686	66	6	111	5	6	50	35	0	0	0	7	[3C 2C 1D 3B 2B]	5	5
44	123456939	8	0	1	166	3	0	11	64	0	0	0	1	0	0	1	0	686	69	6	111	5	6	50	35	0	0	0	7	[2C 1D 3B 2B]	4	4
45	123456939	7	1	1	166	3	0	11	64	0	0	0	1	0	0	1	0	686	70	6	111	5	6	50	35	0	0	0	7	[2C 1D 3B 2B]	4	4
46	123456939	7	3	2	223	0	0	5	14	0	0	0	0	0	0	1	0	686	73	6	111	5	6	50	35	0	0	0	7	[2B]	1	2
47	123456939	6	4	2	243	0	0	0	0	0	0	0	0	0	0	0	0	686	77	6	111	5	6	50	35	0	0	0	7	[]	0	1
48	123456939	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	686	78	6	111	5	6	50	35	0	0	0	7	[]	0	0
49	123456939	6	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	686	81	6	111	5	6	50	35	0	0	0	7	[]	0	0
50	123456939	4	5	1	244	0	0	1	0	0	0	0	0	0	0	0	0	765	82	6	112	5	6	50	35	0	0	0	7	[]	0	1
51	123456939	4	5	1	244	0	0	1	0	0	0	0	0	0	0	0	0	765	84	6	112	5	6	50	35	0	0	0	7	[]	0	1
52	123456939	4	4	2	244	0	0	1	0	0	0	0	0	0	0	0	0	765	86	6	112	5	6	50	35	0	0	0	7	[]	0	2
53	123456939	4	3	3	244	0	0	1	0	0	0	0	0	0	0	0	0	765	90	6	112	5	6	50	35	0	0	0	7	[]	0	2
54	123456939	4	3	3	244	0	0	1	0	0	0	0	0	0	0	0	0	765	93	6	112	5	6	50	35	0	0	0	7	[]	0	2
55	123456939	4	1	4	245	0	0	1	0	0	0	0	0	0	0	0	0	784	96	6	112	5	6	50	35	0	0	0	7	[]	0	3
56	123456939	4	1	4	245	0	0	1	0	0	0	0	0	0	0	0	0	784	99	6	112	5	6	50	35	0	0	0	7	[]	0	3
57	123456939	4	0	5	245	0	0	1	0	0	0	0	0	0	0	0	0	843	100	6	112	5	6	50	35	0	0	0	7	[]	0	3
58	123456939	4	0	5	245	0	0	1	0	0	0	0	0	0	0	0	0	843	101	6	112	5	6	50	35	0	0	0	7	[]	0	3
