day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456900	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456900	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456900	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456900	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123456900	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	2	[]	0	0
6	123456900	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	2	[]	0	0
7	123456900	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	2	[]	0	0
8	123456900	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	39	0	0	0	2	[]	0	0
9	123456900	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123456900	219	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	39	0	0	0	2	[]	0	2
11	123456900	207	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	2	[]	0	2
12	123456900	174	45	11	1	0	9	8	2	0	0	0	0	0	0	1	0	139	15	1	8	0	1	50	39	0	0	0	3	[2D]	1	4
13	123456900	173	36	19	3	0	5	12	2	0	0	0	0	0	0	1	0	139	16	1	8	0	1	50	39	0	0	0	4	[2D]	1	6
14	123456900	173	30	18	4	0	5	14	4	0	0	0	0	0	0	3	0	177	16	3	12	0	3	50	39	0	0	0	4	[2D]	1	6
15	123456900	154	37	4	3	0	11	29	9	0	0	0	0	0	0	4	0	283	20	4	28	0	4	50	39	0	0	0	4	[2D 1B]	2	6
16	123456900	136	41	16	5	0	10	28	11	0	0	0	0	0	0	3	1	283	20	4	28	0	4	50	39	0	0	0	4	[2D 1B]	2	6
17	123456900	121	42	25	10	0	6	27	16	0	0	0	0	0	0	3	1	283	22	4	28	0	4	50	39	0	0	0	5	[2D 1B]	2	6
18	123456900	93	57	22	10	0	4	26	19	0	3	11	2	0	0	3	1	283	26	4	28	1	4	50	39	0	0	0	5	[2D 1B 3D]	3	9
19	123456900	74	60	17	9	0	5	40	24	0	2	11	3	0	0	4	2	339	26	6	39	1	6	50	39	0	0	0	5	[2D 1B 3D 2B]	4	10
20	123456900	69	20	14	4	5	22	58	36	0	2	9	6	0	0	3	3	391	28	6	54	2	6	50	39	0	0	0	5	[2D 1B 3D 2B 1C 2C 2A]	7	10
21	123456900	69	15	15	8	5	14	59	43	0	2	9	6	0	0	3	3	391	28	6	54	2	6	50	39	0	0	0	5	[2D 1B 3D 2B 1C 2C 2A]	7	10
22	123456900	57	5	2	26	17	20	56	45	0	2	7	8	0	0	3	3	449	28	7	65	2	7	50	39	0	0	0	5	[1B 3D 2B 1C 2C 2A 3C 1A]	8	8
23	123456900	50	11	3	26	17	11	56	54	0	1	7	9	0	0	2	4	449	28	7	65	2	7	50	39	0	0	0	5	[1B 3D 2B 1C 2C 2A 3C 1A]	8	9
24	123456900	29	25	10	26	17	5	54	62	0	1	6	10	0	0	1	5	468	28	7	65	2	7	50	39	0	0	0	5	[1B 3D 2B 1C 2C 2A 3C 1A]	8	10
25	123456900	25	21	17	47	17	4	46	52	0	1	6	10	0	0	1	4	468	28	7	65	2	7	50	39	0	0	0	5	[3D 2B 1C 2C 2A 3C 1A]	7	9
26	123456900	22	8	15	46	20	11	46	60	0	0	4	13	0	0	2	4	486	28	8	68	2	8	50	39	0	0	0	5	[3D 2B 1C 2C 2A 3C 1A 3A]	8	9
27	123456900	22	1	2	46	20	13	54	69	0	0	5	13	0	0	2	4	505	29	8	77	3	8	50	39	0	0	0	5	[3D 2B 1C 2C 2A 3C 1A 3A 3B]	9	9
28	123456900	22	1	0	68	20	8	51	74	0	0	0	2	0	0	2	3	505	31	8	77	3	8	50	39	0	0	0	5	[2B 1C 2C 2A 3C 1A 3A 3B]	8	8
29	123456900	22	1	0	88	20	4	49	61	0	0	0	2	0	0	1	3	530	33	8	77	3	8	50	39	0	0	0	5	[1C 2C 2A 3C 1A 3A 3B]	7	7
30	123456900	27	1	0	143	15	3	31	26	0	0	0	1	0	0	1	3	530	34	8	77	3	8	50	39	0	0	0	5	[3C 1A 3A 3B]	4	4
31	123456900	27	1	0	143	15	2	27	31	0	0	0	1	0	0	1	3	530	36	8	77	3	8	50	39	0	0	0	5	[3C 1A 3A 3B]	4	4
32	123456900	39	1	0	171	3	1	17	16	0	0	0	1	0	0	1	1	530	39	8	77	3	8	50	39	0	0	0	5	[3A 3B]	2	2
33	123456900	39	1	0	171	3	1	17	16	0	0	0	1	0	0	1	1	530	39	8	77	3	8	50	39	0	0	0	5	[3A 3B]	2	2
34	123456900	39	0	1	171	3	0	15	19	0	0	0	1	0	0	1	1	530	41	8	77	3	8	50	39	0	0	0	5	[3A 3B]	2	2
35	123456900	39	0	0	172	3	0	12	22	0	0	0	1	0	0	1	1	530	41	8	77	3	8	50	39	0	0	0	5	[3A 3B]	2	2
36	123456900	42	0	0	189	0	0	6	13	0	0	0	1	0	0	0	0	585	41	8	77	3	8	50	39	0	0	0	5	[3B]	1	1
37	123456900	42	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	42	8	77	3	8	50	39	0	0	0	5	[]	0	0
38	123456900	42	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	44	8	77	3	8	50	39	0	0	0	5	[]	0	0
39	123456900	42	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	44	8	77	3	8	50	39	0	0	0	5	[]	0	0
40	123456900	41	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	44	8	77	3	8	50	39	0	0	0	6	[]	0	0
41	123456900	41	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	47	8	77	3	8	50	39	0	0	0	6	[]	0	0
42	123456900	40	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	585	48	8	77	3	8	50	39	0	0	0	7	[]	0	1
43	123456900	39	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	645	49	8	77	3	8	50	39	0	0	0	7	[]	0	1
44	123456900	29	10	3	209	0	0	0	0	0	0	0	0	0	0	0	0	645	54	8	77	3	8	50	39	0	0	0	7	[]	0	2
45	123456900	20	16	6	209	0	0	0	0	0	0	0	0	0	0	0	0	645	55	8	77	3	8	50	39	0	0	0	7	[]	0	2
46	123456900	17	2	2	210	3	10	6	0	0	0	0	0	0	0	1	0	664	57	9	83	3	9	50	39	0	0	0	7	[1D]	1	2
47	123456900	17	2	1	211	3	7	7	2	0	0	0	0	0	0	1	0	664	58	9	83	3	9	50	39	0	0	0	7	[1D]	1	2
48	123456900	17	2	1	211	3	5	8	3	0	0	0	0	0	0	0	1	664	59	9	83	3	9	50	39	0	0	0	7	[1D]	1	2
49	123456900	17	2	1	211	3	4	9	3	0	0	0	0	0	0	0	1	664	63	9	83	3	9	50	39	0	0	0	7	[1D]	1	2
50	123456900	17	2	0	211	3	4	9	4	0	0	0	0	0	0	0	1	738	64	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
51	123456900	17	2	0	211	3	3	8	6	0	0	0	0	0	0	0	1	738	69	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
52	123456900	17	2	0	211	3	2	7	8	0	0	0	0	0	0	0	1	738	70	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
53	123456900	17	2	0	211	3	2	7	8	0	0	0	0	0	0	0	1	738	70	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
54	123456900	17	2	0	211	3	1	7	9	0	0	0	0	0	0	0	1	738	71	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
55	123456900	17	1	1	211	3	0	6	11	0	0	0	0	0	0	0	1	757	73	9	84	3	9	50	39	0	0	0	7	[1D]	1	2
56	123456900	20	1	1	228	0	0	0	1	0	0	0	0	0	0	0	0	757	75	9	84	3	9	50	39	0	0	0	7	[]	0	1
57	123456900	20	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	816	75	9	84	3	9	50	39	0	0	0	7	[]	0	1
58	123456900	20	0	2	228	0	0	0	1	0	0	0	0	0	0	0	0	816	77	9	84	3	9	50	39	0	0	0	7	[]	0	1
59	123456900	20	0	0	228	0	0	1	1	0	0	0	0	0	0	1	0	834	80	10	85	3	10	50	39	0	0	0	7	[]	0	1
60	123456900	20	0	0	229	0	0	1	0	0	0	0	0	0	0	0	1	834	80	10	85	3	10	50	39	0	0	0	7	[]	0	1
