day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456962	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456962	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456962	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456962	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456962	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456962	238	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123456962	238	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456962	224	9	2	1	6	2	13	0	0	0	1	0	0	0	0	0	153	16	0	13	1	0	50	32	0	0	0	1	[3B]	1	2
9	123456962	186	44	5	1	6	2	12	1	0	0	1	0	0	0	0	0	153	18	0	13	1	0	50	32	0	0	0	1	[3B]	1	4
10	123456962	151	70	13	2	6	1	10	4	0	0	1	0	0	0	0	0	153	18	0	13	1	0	50	32	0	0	0	2	[3B]	1	6
11	123456962	97	98	35	6	6	1	9	5	0	0	1	0	0	0	0	0	153	20	0	13	1	0	50	32	0	0	0	2	[3B]	1	8
