day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457284	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457284	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457284	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457284	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457284	219	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457284	219	21	12	3	0	0	2	0	0	0	1	0	0	0	0	0	79	17	0	2	1	0	50	32	0	0	0	2	[]	0	2
7	123457284	219	15	17	4	0	0	2	0	0	0	1	0	0	0	0	0	79	19	0	2	1	0	50	32	0	0	0	2	[]	0	2
8	123457284	179	34	4	1	8	5	18	7	0	0	1	0	0	0	1	0	167	20	1	18	1	1	50	32	0	0	0	2	[1B 2B]	2	3
9	123457284	137	67	9	1	8	2	23	8	0	0	2	0	0	0	1	0	186	21	1	21	2	1	50	32	0	0	0	2	[1B 2B]	2	6
10	123457284	120	55	12	2	8	13	31	11	0	0	1	1	0	0	4	0	243	22	4	31	2	4	50	32	0	0	0	2	[1B 2B 2A]	3	7
11	123457284	103	46	15	3	8	20	40	15	0	0	2	1	0	0	5	0	280	23	5	40	3	5	50	32	0	0	0	2	[1B 2B 2A 1A]	4	8
12	123457284	71	67	25	4	8	13	36	26	0	0	2	1	0	0	5	0	280	24	5	40	3	5	50	32	0	0	0	2	[1B 2B 2A 1A]	4	9
13	123457284	70	32	24	5	9	18	40	35	0	0	0	3	0	1	17	4	299	25	7	47	3	7	50	32	0	0	0	2	[1B 2B 2A 1A 2C 1C]	6	10
14	123457284	70	28	24	9	9	12	41	40	0	0	0	3	0	1	16	5	299	26	7	47	3	7	50	32	0	0	0	2	[1B 2B 2A 1A 2C 1C]	6	10
15	123457284	42	25	8	3	14	26	59	56	0	0	0	3	0	0	12	10	370	26	7	66	3	7	50	32	0	0	0	2	[1B 2B 2A 1A 2C 1C 2D 3B 3D]	9	10
16	123457284	28	31	16	3	14	19	60	62	0	0	0	3	0	0	10	12	370	27	7	66	3	7	50	32	0	0	0	2	[1B 2B 2A 1A 2C 1C 2D 3B 3D]	9	11
17	123457284	17	11	7	3	16	33	73	71	0	0	1	3	0	0	8	15	408	28	8	82	4	8	50	32	0	0	0	3	[1B 2B 2A 1A 2C 1C 2D 3B 3D 1D 3C]	11	11
18	123457284	15	18	9	36	8	21	71	55	0	0	1	2	0	0	5	17	408	28	8	82	4	8	50	32	0	0	0	3	[2A 1A 2C 1C 2D 3B 3D 1D 3C]	9	10
19	123457284	8	23	8	39	8	15	70	62	0	0	1	2	0	0	5	17	408	28	8	82	4	8	50	32	0	0	0	3	[2A 1A 2C 1C 2D 3B 3D 1D 3C]	9	10
20	123457284	8	17	14	59	8	11	60	57	0	0	1	2	0	0	5	16	408	29	8	82	4	8	50	32	0	0	0	3	[1A 2C 1C 2D 3B 3D 1D 3C]	8	10
21	123457284	8	12	18	80	8	8	48	53	0	0	1	2	0	0	4	16	408	29	8	82	4	8	50	32	0	0	0	3	[2C 1C 2D 3B 3D 1D 3C]	7	9
22	123457284	3	6	9	80	8	13	56	60	0	0	0	3	0	0	4	16	451	29	8	94	4	8	50	32	0	0	0	3	[2C 1C 2D 3B 3D 1D 3C 3A]	8	9
23	123457284	2	7	10	119	7	9	49	50	0	0	0	2	0	0	1	2	451	30	8	94	4	8	50	32	0	0	0	3	[2D 3B 3D 1D 3C 3A]	6	7
24	123457284	2	5	12	119	7	6	46	56	0	0	0	2	0	0	1	2	451	30	8	94	4	8	50	32	0	0	0	3	[2D 3B 3D 1D 3C 3A]	6	7
25	123457284	3	9	12	174	2	2	31	23	0	0	0	1	0	0	1	0	451	31	8	94	4	8	50	32	0	0	0	3	[1D 3C 3A]	3	4
26	123457284	3	7	10	178	2	2	24	30	0	0	0	1	0	0	1	0	451	32	8	94	4	8	50	32	0	0	0	3	[1D 3C 3A]	3	4
27	123457284	5	6	9	218	0	2	8	10	0	0	0	0	0	0	0	0	451	35	8	94	4	8	50	32	0	0	0	3	[3A]	1	2
28	123457284	5	3	11	219	0	0	8	12	0	0	0	0	0	0	0	0	451	35	8	94	4	8	50	32	0	0	0	3	[3A]	1	5
29	123457284	2	5	10	219	0	0	9	12	0	0	1	0	0	0	0	0	524	39	8	95	5	8	50	32	0	0	0	3	[3A]	1	5
30	123457284	1	6	9	220	0	0	8	13	0	0	1	0	0	0	0	0	524	41	8	95	5	8	50	32	0	0	0	3	[3A]	1	4
