day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456933	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456933	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456933	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456933	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456933	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123456933	225	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	1	[]	0	3
7	123456933	218	8	7	0	7	4	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	37	0	0	0	1	[3B]	1	3
8	123456933	196	27	3	2	7	2	13	2	0	0	0	0	0	0	0	1	172	12	1	13	0	1	50	37	0	0	0	1	[3B]	1	4
9	123456933	140	57	9	2	14	10	15	4	0	0	0	0	0	0	1	1	191	14	2	17	0	2	50	37	0	0	0	1	[3B 1D]	2	6
10	123456933	111	73	21	3	14	8	15	6	0	0	0	0	0	0	1	1	191	14	2	17	0	2	50	37	0	0	0	1	[3B 1D]	2	7
11	123456933	83	79	40	6	14	4	18	7	0	0	0	0	0	0	0	2	191	17	2	17	0	2	50	37	0	0	0	1	[3B 1D]	2	9
12	123456933	24	88	31	5	15	30	39	16	0	0	1	0	0	0	2	2	248	19	4	42	1	4	50	37	0	0	0	1	[3B 1D 2A 1A 3D]	5	12
13	123456933	16	31	22	4	23	62	58	30	0	0	1	0	0	0	4	2	321	19	6	64	1	6	50	37	0	0	0	1	[3B 1D 2A 1A 3D 2B 3A 1C 1B]	9	12
14	123456933	16	14	18	5	23	48	79	42	0	0	1	0	0	0	5	2	340	19	7	73	1	7	50	37	0	0	0	1	[3B 1D 2A 1A 3D 2B 3A 1C 1B 2D]	10	12
15	123456933	3	2	4	4	36	42	89	65	0	0	1	0	0	0	5	2	387	19	7	86	1	7	50	37	0	0	0	1	[3B 1D 2A 1A 3D 2B 3A 1C 1B 2D 2C 3C]	12	12
16	123456933	3	2	3	5	36	28	92	76	0	0	1	0	0	0	4	3	387	19	7	86	1	7	50	37	0	0	0	1	[3B 1D 2A 1A 3D 2B 3A 1C 1B 2D 2C 3C]	12	12
17	123456933	9	2	4	18	29	20	93	71	0	0	1	0	0	0	4	2	387	19	7	86	1	7	50	37	0	0	0	1	[1D 2A 1A 3D 2B 3A 1C 1B 2D 2C 3C]	11	11
18	123456933	9	1	4	19	29	13	86	85	0	0	1	0	0	0	3	3	387	19	7	86	1	7	50	37	0	0	0	1	[1D 2A 1A 3D 2B 3A 1C 1B 2D 2C 3C]	11	11
19	123456933	16	1	4	32	22	6	72	94	0	0	1	0	0	0	3	2	387	19	7	86	1	7	50	37	0	0	0	1	[2A 1A 3D 2B 3A 1C 1B 2D 2C 3C]	10	10
