day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456833	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	3	[]	0	0
3	123456833	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	4	[]	0	1
4	123456833	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	4	[]	0	1
5	123456833	223	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	5	[]	0	1
6	123456833	222	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	6	[]	0	3
7	123456833	222	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	37	0	0	0	6	[]	0	4
8	123456833	222	6	1	1	0	2	14	6	0	0	0	0	0	0	0	1	173	10	1	14	0	1	50	37	0	0	0	6	[1B]	1	2
9	123456833	216	10	2	2	0	2	13	7	0	0	0	0	0	0	0	1	173	10	1	14	0	1	50	37	0	0	0	6	[1B]	1	3
10	123456833	206	18	4	2	0	2	10	10	0	0	0	0	0	0	0	1	173	13	1	14	0	1	50	37	0	0	0	6	[1B]	1	2
11	123456833	177	38	13	2	0	2	8	12	0	0	0	0	0	0	0	1	173	17	1	14	0	1	50	37	0	0	0	6	[1B]	1	5
12	123456833	142	62	22	3	0	1	9	13	0	0	0	0	0	0	0	1	192	20	1	15	0	1	50	37	0	0	0	7	[1B]	1	5
13	123456833	140	33	12	6	2	19	22	17	0	0	0	0	0	0	1	1	229	22	2	30	0	2	50	37	0	0	0	7	[1B 2B 1D]	3	6
14	123456833	140	22	21	8	2	13	25	20	0	0	0	0	0	0	1	1	229	24	2	30	0	2	50	37	0	0	0	7	[1B 2B 1D]	3	8
15	123456833	106	20	3	4	18	25	42	32	0	0	0	0	0	0	2	1	321	27	3	50	0	3	50	37	0	0	0	7	[1B 2B 1D 3D 1C 3C]	6	8
16	123456833	76	43	10	4	18	17	46	36	0	0	0	0	0	0	2	1	321	29	3	50	0	3	50	37	0	0	0	7	[1B 2B 1D 3D 1C 3C]	6	9
17	123456833	66	27	16	4	19	24	50	43	0	0	0	0	0	0	3	1	340	30	4	57	0	4	50	37	0	0	0	7	[1B 2B 1D 3D 1C 3C 3B]	7	9
18	123456833	65	11	12	25	20	27	45	43	0	0	0	0	0	0	4	1	359	31	5	62	0	5	50	37	0	0	0	7	[2B 1D 3D 1C 3C 3B 2A]	7	8
19	123456833	64	10	12	27	20	15	52	48	0	0	0	0	0	0	4	1	359	31	5	62	0	5	50	37	0	0	0	8	[2B 1D 3D 1C 3C 3B 2A]	7	8
20	123456833	63	9	11	30	20	9	52	54	0	0	0	0	0	0	4	1	359	34	5	62	0	5	50	37	0	0	0	8	[2B 1D 3D 1C 3C 3B 2A]	7	9
21	123456833	63	9	10	31	20	6	46	63	0	0	0	0	0	0	4	1	359	35	5	62	0	5	50	37	0	0	0	8	[2B 1D 3D 1C 3C 3B 2A]	7	9
22	123456833	52	13	2	25	20	9	45	82	0	0	0	0	0	0	4	1	421	36	5	70	0	5	50	37	0	0	0	8	[2B 1D 3D 1C 3C 3B 2A 3A]	8	10
23	123456833	35	26	8	63	18	6	26	67	0	0	0	0	0	0	2	2	421	36	5	70	0	5	50	37	0	0	0	8	[3D 1C 3C 3B 2A 3A]	6	8
24	123456833	26	24	19	63	18	4	23	72	0	0	0	0	0	0	1	3	421	37	5	70	0	5	50	37	0	0	0	9	[3D 1C 3C 3B 2A 3A]	6	7
25	123456833	40	11	13	108	2	7	31	38	0	0	0	0	0	0	2	1	440	38	6	82	0	6	50	37	0	0	0	9	[3B 2A 3A 2C]	4	5
26	123456833	35	13	12	112	2	4	29	43	0	0	0	0	0	0	1	2	440	38	6	82	0	6	50	37	0	0	0	9	[3B 2A 3A 2C]	4	5
27	123456833	36	6	4	127	1	9	23	45	0	0	0	0	0	0	0	2	459	39	6	91	0	6	50	37	0	0	0	9	[2A 3A 2C 1A]	4	5
28	123456833	37	3	7	146	0	8	21	30	0	0	0	0	0	0	0	1	459	41	6	91	0	6	50	37	0	0	0	9	[3A 2C 1A]	3	4
29	123456833	35	4	4	148	0	8	23	30	0	0	0	0	0	0	0	1	523	46	6	93	0	6	50	37	0	0	0	9	[3A 2C 1A]	3	4
30	123456833	31	8	2	150	0	3	25	33	0	0	0	0	0	0	0	1	523	46	6	93	0	6	50	37	0	0	0	9	[3A 2C 1A]	3	4
31	123456833	29	6	5	151	0	3	16	42	0	0	0	0	0	0	0	1	523	49	6	93	0	6	50	37	0	0	0	9	[3A 2C 1A]	3	5
32	123456833	29	4	7	171	0	3	13	25	0	0	0	0	0	0	0	1	523	51	6	93	0	6	50	37	0	0	0	9	[2C 1A]	2	4
33	123456833	27	6	6	172	0	1	15	25	0	0	0	0	0	0	0	1	523	54	6	93	0	6	50	37	0	0	0	9	[2C 1A]	2	4
34	123456833	27	1	5	160	0	2	20	37	0	0	0	0	0	0	0	1	541	55	6	96	0	6	50	37	0	0	0	9	[2C 1A 3D]	3	4
35	123456833	27	0	6	180	0	1	15	24	0	0	0	0	0	0	0	0	541	57	6	96	0	6	50	37	0	0	0	9	[1A 3D]	2	4
36	123456833	27	0	3	180	0	1	18	24	0	0	0	0	0	0	0	0	610	57	6	99	0	6	50	37	0	0	0	9	[1A 3D]	2	4
37	123456833	27	0	3	200	0	0	9	14	0	0	0	0	0	0	0	0	610	60	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
38	123456833	27	0	2	201	0	0	8	15	0	0	0	0	0	0	0	0	610	62	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
39	123456833	27	0	2	201	0	0	7	16	0	0	0	0	0	0	0	0	610	64	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
40	123456833	27	0	1	202	0	0	6	17	0	0	0	0	0	0	0	0	610	65	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
41	123456833	27	0	1	202	0	0	5	18	0	0	0	0	0	0	0	0	627	66	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
42	123456833	27	0	1	202	0	0	5	18	0	0	0	0	0	0	0	0	627	66	6	99	0	6	50	37	0	0	0	9	[3D]	1	3
43	123456833	26	1	1	202	0	0	3	20	0	0	0	0	0	0	0	0	681	67	6	99	0	6	50	37	0	0	0	10	[3D]	1	2
44	123456833	26	1	1	222	0	0	0	3	0	0	0	0	0	0	0	0	681	69	6	99	0	6	50	37	0	0	0	10	[]	0	1
45	123456833	26	1	1	222	0	0	0	3	0	0	0	0	0	0	0	0	681	72	6	99	0	6	50	37	0	0	0	10	[]	0	1
46	123456833	26	1	0	225	0	0	0	0	0	0	1	0	0	0	0	0	700	74	6	99	1	6	50	37	0	0	0	10	[]	0	1
47	123456833	26	1	0	225	0	0	0	0	0	0	1	0	0	0	0	0	700	75	6	99	1	6	50	37	0	0	0	10	[]	0	1
48	123456833	26	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	700	78	6	99	1	6	50	37	0	0	0	10	[]	0	1
49	123456833	26	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	700	79	6	99	1	6	50	37	0	0	0	10	[]	0	1
50	123456833	17	9	1	225	0	0	0	0	0	0	0	1	0	0	0	0	760	81	6	99	1	6	50	37	0	0	0	10	[]	0	1
51	123456833	11	13	2	226	0	0	0	0	0	0	0	1	0	0	0	0	779	84	6	99	1	6	50	37	0	0	0	10	[]	0	1
52	123456833	7	0	0	225	4	8	6	1	0	0	1	1	0	0	0	0	798	85	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
53	123456833	7	0	0	225	4	7	7	1	0	0	1	1	0	0	0	0	798	85	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
54	123456833	7	0	0	225	4	4	10	1	0	0	1	1	0	0	0	0	798	86	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
55	123456833	7	0	0	225	4	2	9	4	0	0	0	2	0	0	0	0	798	86	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
56	123456833	7	0	0	226	4	1	9	5	0	0	0	1	0	0	0	0	798	88	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
57	123456833	7	0	0	226	4	1	7	7	0	0	0	1	0	0	0	0	853	89	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
58	123456833	7	0	0	226	4	1	7	7	0	0	0	1	0	0	0	0	853	92	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
59	123456833	7	0	0	226	4	1	6	8	0	0	0	1	0	0	0	0	853	92	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
60	123456833	7	0	0	226	4	0	6	9	0	0	0	1	0	0	0	0	853	93	6	105	2	6	50	37	0	0	0	10	[2D]	1	1
