day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457011	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457011	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457011	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123457011	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	41	0	0	0	3	[]	0	0
5	123457011	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	41	0	0	0	3	[]	0	1
6	123457011	238	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	41	0	0	0	3	[]	0	2
7	123457011	238	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	41	0	0	0	3	[]	0	2
8	123457011	226	16	1	1	0	0	5	0	0	0	0	0	0	0	0	0	157	21	0	5	0	0	50	41	0	0	0	4	[]	0	3
9	123457011	214	25	4	1	0	0	4	1	0	0	0	0	0	0	0	0	157	24	0	5	0	0	50	41	0	0	0	4	[]	0	3
10	123457011	194	35	13	1	0	0	3	2	0	0	0	0	0	0	1	0	176	24	1	5	0	1	50	41	0	0	0	4	[]	0	5
11	123457011	168	40	15	4	0	0	3	2	3	7	5	1	0	0	0	1	176	26	1	5	1	1	50	41	0	0	0	4	[2D]	1	6
12	123457011	142	53	10	2	0	5	13	6	3	4	8	1	0	0	1	1	195	26	2	15	1	2	50	41	0	0	0	4	[2D 3D]	2	7
13	123457011	142	35	25	5	0	3	14	7	3	2	10	1	0	0	1	1	214	31	2	15	1	2	50	41	0	0	0	4	[2D 3D]	2	8
14	123457011	124	19	17	7	18	12	20	11	3	2	9	2	0	0	4	1	270	33	5	23	1	5	50	41	0	0	0	4	[2D 3D 2C 3C]	4	8
15	123457011	105	19	2	1	20	18	42	20	3	2	9	3	0	0	4	1	341	35	5	39	2	5	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A]	6	8
16	123457011	98	22	3	2	20	15	40	26	3	0	10	4	0	0	5	1	360	35	6	40	2	6	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A]	6	10
17	123457011	88	26	9	2	20	10	41	30	3	0	8	6	0	0	5	1	360	37	6	40	2	6	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A]	6	10
18	123457011	72	37	12	5	20	6	40	34	3	0	8	6	0	0	4	2	360	39	6	40	2	6	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A]	6	10
19	123457011	59	44	16	7	20	4	36	40	3	0	6	8	0	0	3	3	379	39	6	40	2	6	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A]	6	11
20	123457011	52	14	14	6	27	18	47	46	3	0	6	8	0	0	4	4	417	39	8	53	2	8	50	41	0	0	0	4	[2D 3D 2C 3C 3A 1A 1B 1D]	8	11
21	123457011	55	8	18	23	27	9	49	51	0	0	0	1	0	0	4	4	435	39	8	55	2	8	50	41	0	0	0	4	[3D 2C 3C 3A 1A 1B 1D]	7	10
22	123457011	50	9	3	42	27	9	54	46	0	0	1	1	0	0	4	3	476	40	8	67	3	8	50	41	0	0	0	4	[2C 3C 3A 1A 1B 1D 1C]	7	9
23	123457011	46	12	4	42	27	6	50	53	0	0	1	1	0	0	1	6	476	40	8	67	3	8	50	41	0	0	0	5	[2C 3C 3A 1A 1B 1D 1C]	7	8
24	123457011	63	9	8	65	9	5	37	48	0	0	1	1	0	0	1	2	476	41	8	67	3	8	50	41	0	0	0	5	[3A 1A 1B 1D 1C]	5	6
25	123457011	64	7	9	105	7	5	22	26	0	0	0	1	0	0	1	2	476	43	8	67	3	8	50	41	0	0	0	5	[1B 1D 1C]	3	4
26	123457011	62	7	10	108	7	5	19	28	0	0	0	1	0	0	1	1	476	45	8	67	3	8	50	41	0	0	0	5	[1B 1D 1C]	3	4
27	123457011	62	4	10	111	7	3	18	31	0	0	0	1	0	0	0	2	476	45	8	67	3	8	50	41	0	0	0	5	[1B 1D 1C]	3	5
28	123457011	62	2	11	112	7	1	17	34	0	0	0	1	0	0	0	2	476	47	8	67	3	8	50	41	0	0	0	5	[1B 1D 1C]	3	6
29	123457011	62	2	9	112	7	0	17	36	0	0	0	1	0	0	1	2	557	48	9	68	3	9	50	41	0	0	0	5	[1B 1D 1C]	3	6
30	123457011	57	13	8	147	0	0	5	17	0	0	0	1	0	0	1	0	557	52	9	68	3	9	50	41	0	0	0	5	[1C]	1	4
31	123457011	42	26	10	149	0	0	4	16	0	0	0	1	0	0	1	0	557	55	9	68	3	9	50	41	0	0	0	5	[1C]	1	5
32	123457011	31	26	20	170	0	0	1	0	0	0	0	0	0	0	1	0	557	56	9	68	3	9	50	41	0	0	0	5	[]	0	4
33	123457011	23	7	9	169	2	11	21	4	0	0	0	0	0	0	3	0	594	58	11	88	3	11	50	41	0	0	0	5	[3B 2B]	2	6
34	123457011	22	5	11	170	2	7	21	8	0	0	0	0	0	0	3	0	613	58	11	88	3	11	50	41	0	0	0	6	[3B 2B]	2	6
35	123457011	22	3	12	171	2	6	19	11	0	0	0	0	0	0	3	0	613	59	11	88	3	11	50	41	0	0	0	6	[3B 2B]	2	6
36	123457011	22	3	6	172	2	5	21	13	0	0	0	0	0	0	5	0	700	61	13	91	3	13	50	41	0	0	0	6	[3B 2B]	2	6
37	123457011	20	4	6	173	2	4	22	13	0	0	0	0	0	0	5	0	700	65	13	91	3	13	50	41	0	0	0	6	[3B 2B]	2	7
38	123457011	15	6	5	173	2	2	23	17	0	0	0	0	0	0	5	1	719	68	14	94	3	14	50	41	0	0	0	6	[3B 2B]	2	7
39	123457011	14	6	6	174	2	2	22	18	0	0	0	0	0	0	3	2	719	68	14	94	3	14	50	41	0	0	0	6	[3B 2B]	2	6
40	123457011	14	6	5	175	2	1	20	21	0	0	0	0	0	0	3	2	719	69	14	94	3	14	50	41	0	0	0	6	[3B 2B]	2	5
41	123457011	14	4	6	176	2	1	18	23	0	0	0	0	0	0	3	2	736	72	14	94	3	14	50	41	0	0	0	6	[3B 2B]	2	5
42	123457011	14	2	3	177	2	0	20	25	0	0	0	0	0	0	4	2	755	74	15	97	3	15	50	41	0	0	0	6	[3B 2B]	2	5
43	123457011	14	1	0	203	2	1	9	15	0	0	0	0	0	0	3	1	830	77	15	100	3	15	50	41	0	0	0	6	[3C]	1	3
44	123457011	14	1	0	203	2	0	10	15	0	0	0	0	0	0	3	1	830	80	15	100	3	15	50	41	0	0	0	6	[3C]	1	3
45	123457011	14	1	0	203	2	0	8	17	0	0	0	0	0	0	2	2	830	81	15	100	3	15	50	41	0	0	0	6	[3C]	1	3
46	123457011	14	0	1	206	2	0	6	17	0	0	0	0	0	0	2	1	830	81	15	100	3	15	50	41	0	0	0	6	[3C]	1	3
47	123457011	14	0	0	191	2	0	6	33	0	0	0	0	0	0	2	1	846	82	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	3
48	123457011	14	0	0	195	2	0	4	32	0	0	0	0	0	0	1	1	846	82	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	2
49	123457011	14	0	0	195	2	0	4	32	0	0	0	0	0	0	0	2	846	83	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	2
50	123457011	14	0	0	195	2	0	4	32	0	0	0	0	0	0	0	2	896	86	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	2
51	123457011	14	0	0	195	2	0	2	34	0	0	0	0	0	0	0	2	896	90	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	1
52	123457011	14	0	0	195	2	0	2	34	0	0	0	0	0	0	0	2	896	92	15	101	3	15	50	41	0	0	0	6	[3C 1D]	2	1
53	123457011	16	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	896	94	15	101	3	15	50	41	0	0	0	6	[1D]	1	0
54	123457011	16	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	896	97	15	101	3	15	50	41	0	0	0	6	[1D]	1	0
55	123457011	16	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	896	98	15	101	3	15	50	41	0	0	0	6	[1D]	1	0
56	123457011	16	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	896	99	15	101	3	15	50	41	0	0	0	6	[1D]	1	0
57	123457011	16	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	956	100	15	101	3	15	50	41	0	0	0	6	[]	0	0
58	123457011	16	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	956	104	15	101	3	15	50	41	0	0	0	6	[]	0	0
59	123457011	16	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	956	105	15	101	3	15	50	41	0	0	0	6	[]	0	0
60	123457011	16	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	956	107	15	101	3	15	50	41	0	0	0	6	[]	0	0
