day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457116	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457116	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457116	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457116	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457116	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	35	0	0	0	1	[]	0	1
10	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	50	35	0	0	0	1	[]	0	1
11	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	50	35	0	0	0	1	[]	0	1
12	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	50	35	0	0	0	1	[]	0	1
13	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	50	35	0	0	0	1	[]	0	1
14	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	26	1	0	0	1	50	35	0	0	0	1	[]	0	1
15	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	27	1	0	0	1	50	35	0	0	0	1	[]	0	0
16	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	28	1	0	0	1	50	35	0	0	0	1	[]	0	0
17	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	29	1	0	0	1	50	35	0	0	0	1	[]	0	0
18	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	50	35	0	0	0	1	[]	0	0
19	123457116	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	34	1	0	0	1	50	35	0	0	0	2	[]	0	0
20	123457116	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	50	35	0	0	0	3	[]	0	1
21	123457116	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	39	1	0	0	1	50	35	0	0	0	3	[]	0	1
22	123457116	243	9	1	1	0	0	1	0	0	0	0	0	0	0	0	0	297	40	1	1	0	1	50	35	0	0	0	3	[]	0	2
23	123457116	234	16	3	1	0	0	0	1	0	0	0	0	0	0	0	0	297	42	1	1	0	1	50	35	0	0	0	3	[]	0	1
24	123457116	230	17	5	2	0	0	0	1	0	0	0	0	0	0	0	0	297	45	1	1	0	1	50	35	0	0	0	3	[]	0	1
25	123457116	228	13	10	3	0	0	0	1	0	0	0	0	0	0	0	0	297	48	1	1	0	1	50	35	0	0	0	3	[]	0	1
26	123457116	220	11	1	2	0	5	13	2	0	0	1	0	0	0	0	0	316	50	1	14	1	1	50	35	0	0	0	3	[3A]	1	2
27	123457116	219	9	3	2	0	4	14	3	0	0	1	0	0	0	0	0	335	54	1	15	1	1	50	35	0	0	0	4	[3A]	1	2
28	123457116	219	7	5	2	0	2	15	4	0	0	1	0	0	0	0	0	335	55	1	15	1	1	50	35	0	0	0	4	[3A]	1	3
29	123457116	199	11	1	2	11	4	18	8	0	0	1	0	0	0	0	0	425	55	1	20	1	1	50	35	0	0	0	4	[3A 2B]	2	3
30	123457116	194	15	1	3	11	1	17	12	0	0	1	0	0	0	0	0	425	57	1	20	1	1	50	35	0	0	0	4	[3A 2B]	2	4
31	123457116	186	18	6	3	11	1	16	13	0	0	1	0	0	0	0	0	425	58	1	20	1	1	50	35	0	0	0	4	[3A 2B]	2	4
32	123457116	164	38	6	5	11	1	14	15	0	0	1	0	0	0	0	0	425	62	1	20	1	1	50	35	0	0	0	4	[3A 2B]	2	4
33	123457116	150	41	17	5	11	1	12	17	0	0	1	0	0	0	0	0	425	62	1	20	1	1	50	35	0	0	0	4	[3A 2B]	2	5
34	123457116	146	17	9	3	15	16	24	23	0	0	0	1	0	0	1	0	462	62	2	33	1	2	50	35	0	0	0	4	[3A 2B 3D 1D]	4	5
35	123457116	146	10	14	5	15	10	25	28	0	0	0	1	0	0	1	0	462	62	2	33	1	2	50	35	0	0	0	4	[3A 2B 3D 1D]	4	6
36	123457116	134	14	2	24	15	13	36	16	0	0	0	0	0	0	1	0	542	62	2	46	1	2	50	35	0	0	0	4	[2B 3D 1D 2D]	4	5
