day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456958	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456958	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456958	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123456958	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123456958	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123456958	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123456958	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123456958	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123456958	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	31	0	0	0	2	[]	0	0
10	123456958	256	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	31	0	0	0	3	[]	0	0
11	123456958	256	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	31	0	0	0	3	[]	0	0
12	123456958	249	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	31	0	0	0	3	[]	0	1
13	123456958	248	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	31	0	0	0	4	[]	0	2
14	123456958	248	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	31	0	0	0	4	[]	0	2
15	123456958	238	13	1	3	0	0	4	0	0	0	0	0	0	0	0	0	199	33	0	4	0	0	50	31	0	0	0	4	[]	0	2
16	123456958	212	33	7	3	0	0	4	0	0	0	0	0	0	0	0	0	199	35	0	4	0	0	50	31	0	0	0	4	[]	0	2
17	123456958	173	51	13	2	0	0	3	1	0	0	0	0	2	7	5	2	199	39	1	4	0	1	50	31	0	0	0	4	[3C]	1	4
18	123456958	136	76	22	3	0	0	4	1	0	0	1	0	2	4	8	2	218	42	1	5	1	1	50	31	0	0	0	4	[3C]	1	6
19	123456958	93	75	30	1	12	8	15	6	0	0	1	0	2	2	12	2	254	43	3	16	1	3	50	31	0	0	0	4	[3C 3B 3D]	3	7
20	123456958	93	43	43	0	12	19	21	8	0	0	1	0	2	2	12	3	273	43	4	21	1	4	50	31	0	0	0	4	[3C 3B 3D 1B]	4	9
21	123456958	86	23	24	6	18	23	47	10	0	0	1	0	2	2	13	4	311	44	6	41	1	6	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C]	6	9
22	123456958	85	4	9	1	19	29	61	29	0	0	1	0	2	1	12	6	377	45	6	57	1	6	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C 2B 2D]	8	8
23	123456958	74	14	10	1	19	21	61	37	0	0	1	0	2	0	11	8	377	46	6	57	1	6	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C 2B 2D]	8	9
24	123456958	67	16	15	1	19	14	59	46	0	0	1	0	2	0	8	11	377	46	6	57	1	6	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C 2B 2D]	8	9
25	123456958	67	2	9	1	19	20	63	55	0	0	1	0	2	0	9	11	396	46	7	64	1	7	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C 2B 2D 1C]	9	9
26	123456958	67	2	8	2	19	11	67	60	0	0	1	0	2	0	9	11	396	47	7	64	1	7	50	31	0	0	0	5	[3C 3B 3D 1B 1D 2C 2B 2D 1C]	9	9
27	123456958	69	2	7	21	19	8	56	70	0	0	1	0	0	0	3	3	396	47	7	64	1	7	50	31	0	0	0	5	[3B 3D 1B 1D 2C 2B 2D 1C]	8	8
28	123456958	69	1	7	22	19	3	50	81	0	0	1	0	0	0	2	4	396	48	7	64	1	7	50	31	0	0	0	5	[3B 3D 1B 1D 2C 2B 2D 1C]	8	8
29	123456958	80	2	6	51	7	2	40	67	0	0	0	0	0	0	0	4	426	48	7	64	1	7	50	31	0	0	0	5	[1B 1D 2C 2B 2D 1C]	6	6
30	123456958	69	12	6	72	7	1	25	64	0	0	0	0	0	0	0	3	426	48	7	64	1	7	50	31	0	0	0	5	[1D 2C 2B 2D 1C]	5	4
31	123456958	66	17	10	106	1	1	8	49	0	0	0	0	0	0	0	1	426	48	7	64	1	7	50	31	0	0	0	5	[2B 2D 1C]	3	3
32	123456958	57	18	19	145	0	0	4	15	0	0	0	0	0	0	0	1	426	51	7	64	1	7	50	31	0	0	0	5	[1C]	1	4
33	123456958	51	20	7	141	0	1	12	25	0	0	0	0	0	0	1	1	445	53	8	73	1	8	50	31	0	0	0	5	[1C 3D]	2	4
34	123456958	51	14	9	142	0	1	11	28	0	0	1	0	0	0	1	1	464	56	8	75	2	8	50	31	0	0	0	5	[1C 3D]	2	4
35	123456958	47	3	5	161	4	8	14	14	0	0	0	1	0	0	2	0	483	59	9	80	2	9	50	31	0	0	0	5	[3D 2A]	2	3
36	123456958	47	3	4	162	4	5	17	14	0	0	0	1	0	0	2	0	532	59	9	80	2	9	50	31	0	0	0	5	[3D 2A]	2	3
37	123456958	34	15	5	162	4	3	17	16	0	0	0	1	0	0	2	0	532	61	9	80	2	9	50	31	0	0	0	6	[3D 2A]	2	3
38	123456958	25	20	8	162	4	3	15	18	0	0	0	1	0	0	3	0	548	63	10	80	2	10	50	31	0	0	0	6	[3D 2A]	2	4
39	123456958	23	20	9	163	4	3	14	19	0	0	0	1	0	0	2	1	564	65	10	80	2	10	50	31	0	0	0	6	[3D 2A]	2	5
40	123456958	23	14	14	164	4	2	15	19	0	0	0	1	0	0	0	3	564	66	10	80	2	10	50	31	0	0	0	6	[3D 2A]	2	5
41	123456958	23	1	7	164	4	9	26	20	0	0	0	1	0	0	1	3	583	67	11	90	2	11	50	31	0	0	0	6	[3D 2A 1A]	3	5
42	123456958	23	1	6	165	4	7	27	21	0	0	0	1	0	0	1	3	583	67	11	90	2	11	50	31	0	0	0	6	[3D 2A 1A]	3	5
43	123456958	23	1	4	187	4	4	23	9	0	0	0	1	0	0	1	2	631	68	11	90	2	11	50	31	0	0	0	6	[2A 1A]	2	3
44	123456958	23	1	4	190	4	2	22	10	0	0	0	0	0	0	1	2	631	70	11	90	2	11	50	31	0	0	0	6	[2A 1A]	2	2
45	123456958	24	4	3	207	0	2	12	5	0	0	0	0	0	0	1	1	631	71	11	90	2	11	50	31	0	0	0	6	[1A]	1	1
46	123456958	15	11	4	207	0	2	12	5	0	0	0	0	0	0	2	1	650	74	12	90	2	12	50	31	0	0	0	6	[1A]	1	2
47	123456958	15	9	4	207	0	2	11	7	0	0	0	0	0	0	3	1	669	74	13	91	2	13	50	31	0	0	0	6	[1A]	1	3
48	123456958	15	5	8	208	0	0	10	10	0	0	0	0	0	0	3	0	669	74	13	91	2	13	50	31	0	0	0	6	[1A]	1	3
49	123456958	15	4	8	209	0	0	9	11	0	0	0	0	0	0	3	0	669	74	13	91	2	13	50	31	0	0	0	6	[1A]	1	3
50	123456958	4	1	4	207	10	1	15	13	0	0	0	0	0	0	2	2	753	76	14	97	2	14	50	31	0	0	0	6	[1A 3A]	2	3
51	123456958	4	1	3	228	10	1	5	4	0	0	0	0	0	0	2	1	770	77	14	97	2	14	50	31	0	0	0	6	[3A]	1	2
52	123456958	4	1	3	228	10	0	5	5	0	0	0	0	0	0	1	2	770	77	14	97	2	14	50	31	0	0	0	6	[3A]	1	2
53	123456958	4	0	3	229	10	0	4	6	0	0	0	0	0	0	1	2	770	78	14	97	2	14	50	31	0	0	0	6	[3A]	1	2
54	123456958	4	0	3	229	10	0	4	6	0	0	0	0	0	0	1	2	770	79	14	97	2	14	50	31	0	0	0	6	[3A]	1	2
55	123456958	4	0	2	230	10	0	4	6	0	0	0	0	0	0	1	2	770	81	14	97	2	14	50	31	0	0	0	6	[3A]	1	2
56	123456958	4	0	2	231	10	0	3	7	0	0	0	0	0	0	1	1	770	83	14	97	2	14	50	31	0	0	0	6	[3A]	1	1
57	123456958	4	0	1	232	10	0	3	7	0	0	0	0	0	0	1	1	824	83	14	97	2	14	50	31	0	0	0	6	[3A]	1	1
58	123456958	4	0	1	232	10	0	2	8	0	0	0	0	0	0	1	1	824	84	14	97	2	14	50	31	0	0	0	6	[3A]	1	1
59	123456958	4	0	0	233	10	0	2	8	0	0	0	0	0	0	1	1	824	85	14	97	2	14	50	31	0	0	0	6	[3A]	1	1
60	123456958	14	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	824	87	14	97	2	14	50	31	0	0	0	6	[]	0	0
