day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456891	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456891	231	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456891	231	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	2	[]	0	3
7	123456891	231	1	2	1	0	10	8	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	34	0	0	0	2	[3D]	1	3
8	123456891	219	13	2	1	0	9	8	2	0	0	0	0	0	0	2	0	153	12	2	8	0	2	50	34	0	0	0	2	[3D]	1	3
9	123456891	191	20	3	1	10	10	14	4	0	0	0	0	0	0	3	0	172	12	3	13	0	3	50	34	0	0	0	2	[3D 3B]	2	4
10	123456891	180	12	2	1	12	18	22	5	0	0	0	0	0	0	3	1	191	14	4	20	0	4	50	34	0	0	0	2	[3D 3B 2B]	3	4
11	123456891	158	30	5	2	12	13	23	9	0	0	0	0	0	0	3	1	191	14	4	20	0	4	50	34	0	0	0	2	[3D 3B 2B]	3	4
12	123456891	127	49	17	2	12	8	23	14	0	0	0	0	0	0	2	2	210	15	4	20	0	4	50	34	0	0	0	2	[3D 3B 2B]	3	6
13	123456891	127	31	15	2	12	11	32	21	0	0	0	0	0	0	3	2	229	15	5	28	0	5	50	34	0	0	0	2	[3D 3B 2B 1C]	4	7
14	123456891	125	14	11	5	14	17	41	23	0	0	0	0	0	0	4	2	248	17	6	33	0	6	50	34	0	0	0	2	[3D 3B 2B 1C 2D]	5	7
15	123456891	108	21	3	3	14	21	50	29	0	0	0	0	0	0	3	4	297	20	7	43	0	7	50	34	0	0	0	2	[3D 3B 2B 1C 2D 2A]	6	8
16	123456891	87	38	7	3	14	16	51	33	0	0	0	0	0	0	1	6	297	21	7	43	0	7	50	34	0	0	0	2	[3D 3B 2B 1C 2D 2A]	6	8
17	123456891	66	50	15	25	14	12	41	28	0	0	0	0	0	0	1	4	297	21	7	43	0	7	50	34	0	0	0	2	[3B 2B 1C 2D 2A]	5	8
18	123456891	35	71	21	29	14	10	40	31	0	0	0	0	0	0	1	4	297	21	7	43	0	7	50	34	0	0	0	2	[3B 2B 1C 2D 2A]	5	10
19	123456891	31	44	22	39	6	23	52	33	0	0	0	0	0	0	3	3	335	22	9	60	0	9	50	34	0	0	0	2	[2B 1C 2D 2A 2C 1D]	6	9
20	123456891	33	16	12	55	4	34	63	32	0	0	0	0	0	0	4	3	373	23	11	73	0	11	50	34	0	0	0	2	[1C 2D 2A 2C 1D 3A 1A]	7	9
21	123456891	32	16	10	58	4	26	62	41	0	0	0	0	0	0	4	3	373	23	11	73	0	11	50	34	0	0	0	3	[1C 2D 2A 2C 1D 3A 1A]	7	9
22	123456891	20	16	5	55	4	29	69	51	0	0	0	0	0	0	4	3	417	23	11	79	0	11	50	34	0	0	0	3	[1C 2D 2A 2C 1D 3A 1A 3C]	8	9
23	123456891	16	18	5	77	4	18	65	47	0	0	0	0	0	0	3	3	417	24	11	79	0	11	50	34	0	0	0	3	[2D 2A 2C 1D 3A 1A 3C]	7	8
24	123456891	14	16	10	96	2	12	62	39	0	0	0	0	0	0	3	2	417	27	11	79	0	11	50	34	0	0	0	3	[2A 2C 1D 3A 1A 3C]	6	8
25	123456891	11	16	12	117	2	3	58	33	0	0	0	0	0	0	3	1	417	28	11	79	0	11	50	34	0	0	0	3	[2C 1D 3A 1A 3C]	5	7
26	123456891	9	13	17	117	2	1	50	43	0	0	0	0	0	0	3	1	417	29	11	79	0	11	50	34	0	0	0	3	[2C 1D 3A 1A 3C]	5	7
27	123456891	9	8	20	119	2	0	47	47	0	0	0	0	0	0	2	2	417	30	11	79	0	11	50	34	0	0	0	3	[2C 1D 3A 1A 3C]	5	7
28	123456891	9	6	19	122	2	0	39	55	0	0	0	0	0	0	2	2	417	31	11	79	0	11	50	34	0	0	0	3	[2C 1D 3A 1A 3C]	5	7
29	123456891	11	1	2	142	0	2	36	59	0	0	0	0	0	0	2	1	476	33	12	89	0	12	50	34	0	0	0	3	[3A 1A 3C 3B 1B]	5	5
30	123456891	11	1	1	183	0	2	25	32	0	0	0	0	0	0	1	0	476	33	12	89	0	12	50	34	0	0	0	3	[3C 3B 1B]	3	3
31	123456891	11	1	1	183	0	2	23	34	0	0	0	0	0	0	1	0	476	35	12	89	0	12	50	34	0	0	0	3	[3C 3B 1B]	3	3
32	123456891	11	0	2	203	0	2	10	27	0	0	0	0	0	0	1	0	476	38	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
33	123456891	11	0	2	203	0	1	10	28	0	0	0	0	0	0	1	0	476	39	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
34	123456891	11	0	2	203	0	0	9	30	0	0	0	0	0	0	1	0	476	40	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
35	123456891	11	0	2	203	0	0	9	30	0	0	0	0	0	0	1	0	476	42	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
36	123456891	9	2	2	203	0	0	8	31	0	0	0	0	0	0	1	0	526	44	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
37	123456891	9	2	2	203	0	0	7	32	0	0	0	0	0	0	1	0	526	47	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	2
38	123456891	9	1	2	204	0	0	5	34	0	0	0	0	0	0	1	0	526	47	12	89	0	12	50	34	0	0	0	3	[3B 1B]	2	3
39	123456891	9	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	526	48	12	89	0	12	50	34	0	0	0	3	[]	0	1
40	123456891	8	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	526	50	12	89	0	12	50	34	0	0	0	3	[]	0	1
41	123456891	8	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	526	52	12	89	0	12	50	34	0	0	0	3	[]	0	1
42	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	526	54	12	89	0	12	50	34	0	0	0	3	[]	0	1
43	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	55	12	89	0	12	50	34	0	0	0	3	[]	0	1
44	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	56	12	89	0	12	50	34	0	0	0	3	[]	0	1
45	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	60	12	89	0	12	50	34	0	0	0	3	[]	0	1
46	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	64	12	89	0	12	50	34	0	0	0	3	[]	0	1
47	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	68	12	89	0	12	50	34	0	0	0	3	[]	0	1
48	123456891	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	586	70	12	89	0	12	50	34	0	0	0	3	[]	0	1
49	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	586	73	12	89	0	12	50	34	0	0	0	3	[]	0	0
50	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	646	76	12	89	0	12	50	34	0	0	0	3	[]	0	0
51	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	646	79	12	89	0	12	50	34	0	0	0	3	[]	0	0
52	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	646	80	12	89	0	12	50	34	0	0	0	3	[]	0	0
53	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	646	83	12	89	0	12	50	34	0	0	0	3	[]	0	0
54	123456891	8	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	646	85	12	89	0	12	50	34	0	0	0	3	[]	0	0
55	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	646	87	12	89	0	12	50	34	0	0	0	3	[]	0	0
56	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	646	88	12	89	0	12	50	34	0	0	0	3	[]	0	0
57	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	706	90	12	89	0	12	50	34	0	0	0	3	[]	0	0
58	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	706	92	12	89	0	12	50	34	0	0	0	3	[]	0	0
59	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	706	94	12	89	0	12	50	34	0	0	0	3	[]	0	0
60	123456891	8	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	706	94	12	89	0	12	50	34	0	0	0	3	[]	0	0
