day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457126	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457126	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457126	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457126	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457126	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457126	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123457126	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	38	0	0	0	2	[]	0	0
13	123457126	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	38	0	0	0	2	[]	0	0
14	123457126	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	38	0	0	0	2	[]	0	1
15	123457126	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	38	0	0	0	3	[]	0	1
16	123457126	229	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	38	0	0	0	3	[]	0	1
17	123457126	222	9	1	0	1	12	5	1	0	0	0	0	0	0	1	0	199	33	1	5	0	1	50	38	0	0	0	3	[2B]	1	2
18	123457126	198	30	4	0	1	8	9	1	0	0	0	0	0	0	0	1	199	34	1	5	0	1	50	38	0	0	0	3	[2B]	1	4
19	123457126	169	49	14	0	1	6	11	1	0	0	0	0	0	0	0	1	199	37	1	5	0	1	50	38	0	0	0	3	[2B]	1	4
20	123457126	169	28	15	0	1	11	19	7	0	0	0	0	0	0	1	1	218	38	2	15	0	2	50	38	0	0	0	3	[2B 2A]	2	4
21	123457126	169	18	23	2	1	9	20	8	0	0	0	0	0	0	1	1	218	40	2	15	0	2	50	38	0	0	0	3	[2B 2A]	2	5
22	123457126	136	31	5	0	5	21	39	13	0	0	0	0	0	0	1	1	302	41	2	34	0	2	50	38	0	0	0	4	[2B 2A 1A 3B]	4	6
23	123457126	111	46	11	1	5	15	42	18	0	0	0	0	0	0	2	1	321	41	3	36	0	3	50	38	0	0	0	4	[2B 2A 1A 3B]	4	7
24	123457126	86	61	20	2	5	7	46	22	0	0	0	0	0	0	1	2	321	42	3	36	0	3	50	38	0	0	0	4	[2B 2A 1A 3B]	4	8
25	123457126	68	54	24	3	5	15	54	25	0	0	0	0	0	0	1	3	340	43	4	44	0	4	50	38	0	0	0	4	[2B 2A 1A 3B 1B]	5	9
26	123457126	62	35	30	2	5	19	54	40	0	0	0	0	0	0	2	3	359	44	5	54	0	5	50	38	0	0	0	4	[2B 2A 1A 3B 1B 2C]	6	9
27	123457126	63	18	23	25	4	22	56	36	0	0	0	0	0	0	3	2	378	44	6	63	0	6	50	38	0	0	0	4	[2A 1A 3B 1B 2C 3D]	6	9
28	123457126	63	1	7	21	4	23	81	46	0	0	0	0	0	0	3	3	414	44	7	78	0	7	50	38	0	0	0	4	[2A 1A 3B 1B 2C 3D 1C 1D]	8	9
29	123457126	52	12	7	21	4	16	81	53	0	0	0	0	0	0	3	3	434	45	7	78	0	7	50	38	0	0	0	4	[2A 1A 3B 1B 2C 3D 1C 1D]	8	9
