day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457017	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457017	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457017	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457017	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457017	233	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457017	233	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457017	233	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457017	232	1	1	0	1	5	13	1	0	0	0	0	0	0	0	0	137	9	0	13	0	0	50	36	0	0	0	1	[3D]	1	1
9	123457017	219	14	1	0	1	4	8	7	0	0	0	0	0	0	0	0	137	11	0	13	0	0	50	36	0	0	0	1	[3D]	1	1
10	123457017	190	38	6	0	1	3	8	8	0	0	0	0	0	0	0	0	137	12	0	13	0	0	50	36	0	0	0	1	[3D]	1	2
11	123457017	161	55	16	2	1	3	7	9	0	0	0	0	0	0	0	0	137	15	0	13	0	0	50	36	0	0	0	1	[3D]	1	4
12	123457017	137	43	11	3	1	19	27	11	0	0	0	0	0	0	2	0	175	16	2	32	0	2	50	36	0	0	0	1	[3D 2C 3C]	3	6
13	123457017	136	30	22	6	1	13	30	14	0	0	0	0	0	0	2	0	175	18	2	32	0	2	50	36	0	0	0	2	[3D 2C 3C]	3	6
14	123457017	135	16	18	5	1	13	40	23	0	0	0	0	0	0	3	0	194	19	3	44	0	3	50	36	0	0	0	3	[3D 2C 3C 2D]	4	7
15	123457017	119	20	12	3	1	15	51	30	0	0	0	0	0	0	3	0	252	22	3	51	0	3	50	36	0	0	0	3	[3D 2C 3C 2D 1D]	5	6
16	123457017	113	20	16	3	1	12	45	40	0	0	0	0	0	0	2	2	271	24	4	52	0	4	50	36	0	0	0	3	[3D 2C 3C 2D 1D]	5	7
