day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123457204	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457204	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457204	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	31	0	0	0	2	[]	0	0
11	123457204	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	31	0	0	0	2	[]	0	0
12	123457204	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	31	0	0	0	3	[]	0	1
13	123457204	250	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	31	0	0	0	3	[]	0	2
14	123457204	250	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	31	0	0	0	3	[]	0	1
15	123457204	237	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	31	0	0	0	3	[]	0	1
16	123457204	235	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	31	0	0	0	3	[]	0	1
17	123457204	224	11	2	2	0	10	8	1	0	0	0	0	0	0	1	0	199	28	1	8	0	1	50	31	0	0	0	3	[3D]	1	2
18	123457204	203	26	7	3	0	7	10	2	0	0	0	0	0	0	1	0	199	30	1	8	0	1	50	31	0	0	0	5	[3D]	1	2
19	123457204	178	33	6	2	0	13	19	6	0	0	1	0	0	0	1	0	218	34	1	18	1	1	50	31	0	0	0	5	[3D 2C]	2	4
20	123457204	171	6	0	2	6	32	30	8	0	0	0	1	0	0	3	0	256	35	3	29	1	3	50	31	0	0	0	6	[3D 2C 3C 2D]	4	4
21	123457204	170	7	0	2	6	24	34	12	0	0	0	1	0	0	3	0	256	39	3	29	1	3	50	31	0	0	0	7	[3D 2C 3C 2D]	4	4
22	123457204	162	13	1	2	6	15	38	18	0	0	0	1	0	0	3	0	315	40	3	30	1	3	50	31	0	0	0	7	[3D 2C 3C 2D]	4	5
23	123457204	150	5	1	2	18	11	45	22	0	0	0	1	0	0	3	1	334	40	4	37	1	4	50	31	0	0	0	7	[3D 2C 3C 2D 3B]	5	6
24	123457204	150	5	1	2	18	8	43	27	0	0	0	1	0	0	2	2	334	42	4	37	1	4	50	31	0	0	0	7	[3D 2C 3C 2D 3B]	5	5
25	123457204	150	5	0	3	18	4	38	36	0	0	0	1	0	0	2	2	334	42	4	37	1	4	50	31	0	0	0	7	[3D 2C 3C 2D 3B]	5	5
26	123457204	131	22	2	3	18	3	34	41	0	0	0	1	0	0	2	2	334	42	4	37	1	4	50	31	0	0	0	8	[3D 2C 3C 2D 3B]	5	6
27	123457204	131	15	8	24	18	1	29	29	0	0	0	1	0	0	1	2	353	44	4	37	1	4	50	31	0	0	0	8	[2C 3C 2D 3B]	4	7
28	123457204	131	11	12	24	18	0	25	34	0	0	0	1	0	0	0	3	353	44	4	37	1	4	50	31	0	0	0	8	[2C 3C 2D 3B]	4	8
29	123457204	100	40	11	46	18	0	17	24	0	0	0	0	0	0	0	3	416	45	4	38	1	4	50	31	0	0	0	8	[3C 2D 3B]	3	6
30	123457204	86	38	13	80	13	8	12	7	0	0	0	0	0	0	1	1	435	46	5	47	1	5	50	31	0	0	0	8	[3B 1D]	2	5
31	123457204	73	38	24	82	13	4	16	7	0	0	0	0	0	0	0	2	435	47	5	47	1	5	50	31	0	0	0	9	[3B 1D]	2	5
32	123457204	60	40	31	87	13	3	16	7	0	0	0	0	0	0	0	2	435	47	5	47	1	5	50	31	0	0	0	9	[3B 1D]	2	5
33	123457204	55	39	30	94	1	7	21	10	0	0	0	0	0	0	1	1	454	51	6	53	1	6	50	31	0	0	0	9	[1D 3A]	2	6
34	123457204	54	8	10	87	2	24	46	24	0	0	1	0	0	0	2	1	511	52	7	79	2	7	50	31	0	0	0	9	[1D 3A 1C 1A 2A]	5	6
35	123457204	54	6	11	88	2	17	50	27	0	0	1	0	0	0	2	1	511	55	7	79	2	7	50	31	0	0	0	9	[1D 3A 1C 1A 2A]	5	7
36	123457204	38	20	12	89	2	10	52	32	0	0	1	0	0	0	2	1	546	55	7	79	2	7	50	31	0	0	0	9	[1D 3A 1C 1A 2A]	5	7
37	123457204	32	10	9	88	5	16	56	38	0	0	1	0	0	0	3	1	565	55	8	84	2	8	50	31	0	0	0	9	[1D 3A 1C 1A 2A 1B]	6	7
38	123457204	30	1	7	81	7	17	56	54	0	0	1	0	0	0	3	2	584	56	9	88	2	9	50	31	0	0	0	9	[1D 3A 1C 1A 2A 1B 3B]	7	7
39	123457204	30	1	6	82	7	10	55	62	0	0	1	0	0	0	2	3	584	57	9	88	2	9	50	31	0	0	0	9	[1D 3A 1C 1A 2A 1B 3B]	7	7
40	123457204	31	1	6	101	6	7	36	66	0	0	1	0	0	0	2	2	584	57	9	88	2	9	50	31	0	0	0	9	[3A 1C 1A 2A 1B 3B]	6	6
41	123457204	31	1	6	101	6	4	35	70	0	0	1	0	0	0	2	2	584	57	9	88	2	9	50	31	0	0	0	9	[3A 1C 1A 2A 1B 3B]	6	6
42	123457204	31	1	6	101	6	3	31	75	0	0	0	1	0	0	2	2	584	57	9	88	2	9	50	31	0	0	0	9	[3A 1C 1A 2A 1B 3B]	6	6
43	123457204	31	1	4	123	6	3	23	64	0	0	0	1	0	0	2	1	619	57	9	88	2	9	50	31	0	0	0	9	[1C 1A 2A 1B 3B]	5	5
44	123457204	32	1	4	182	5	0	15	18	0	0	0	0	0	0	1	1	619	57	9	88	2	9	50	31	0	0	0	9	[1B 3B]	2	2
45	123457204	31	2	4	182	5	0	11	22	0	0	0	0	0	0	1	1	619	57	9	88	2	9	50	31	0	0	0	9	[1B 3B]	2	2
46	123457204	31	2	3	183	5	0	10	23	0	0	0	0	0	0	1	1	619	58	9	88	2	9	50	31	0	0	0	9	[1B 3B]	2	2
47	123457204	25	9	5	200	2	0	5	12	0	0	0	0	0	0	0	1	619	59	9	88	2	9	50	31	0	0	0	9	[3B]	1	3
48	123457204	27	8	6	218	0	0	0	0	0	0	0	0	0	0	0	0	619	59	9	88	2	9	50	31	0	0	0	9	[]	0	2
49	123457204	27	7	7	218	0	0	0	0	0	0	0	0	0	0	0	0	619	62	9	88	2	9	50	31	0	0	0	9	[]	0	2
50	123457204	15	2	4	218	10	3	7	0	0	0	0	0	0	0	0	0	697	63	9	95	2	9	50	31	0	0	0	9	[2B]	1	2
51	123457204	14	3	4	218	10	2	7	1	0	0	0	0	0	0	0	0	697	66	9	95	2	9	50	31	0	0	0	9	[2B]	1	2
52	123457204	13	2	6	218	10	1	8	1	0	0	0	0	0	0	0	0	697	69	9	95	2	9	50	31	0	0	0	9	[2B]	1	4
53	123457204	13	2	5	219	10	1	6	3	0	0	0	0	0	0	0	0	697	72	9	95	2	9	50	31	0	0	0	9	[2B]	1	3
54	123457204	13	2	5	219	10	0	7	3	0	0	0	0	0	0	0	0	697	74	9	95	2	9	50	31	0	0	0	9	[2B]	1	3
55	123457204	13	2	3	220	10	0	7	3	0	0	0	0	0	0	1	0	716	77	10	95	2	10	50	31	0	0	0	9	[2B]	1	3
56	123457204	13	2	3	220	10	0	6	4	0	0	0	0	0	0	0	1	716	78	10	95	2	10	50	31	0	0	0	9	[2B]	1	2
57	123457204	13	2	3	220	10	0	5	5	0	0	0	0	0	0	0	1	771	81	10	95	2	10	50	31	0	0	0	9	[2B]	1	2
58	123457204	13	1	4	220	10	0	5	5	0	0	0	0	0	0	0	1	771	82	10	95	2	10	50	31	0	0	0	9	[2B]	1	2
59	123457204	12	1	5	220	10	0	4	6	0	0	0	0	0	0	0	1	771	87	10	95	2	10	50	31	0	0	0	9	[2B]	1	3
60	123457204	21	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	790	90	10	95	2	10	50	31	0	0	0	9	[]	0	3
