day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457248	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457248	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457248	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123457248	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123457248	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123457248	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	34	0	0	0	3	[]	0	1
13	123457248	233	3	0	0	0	11	8	0	0	0	1	0	0	0	0	0	139	32	0	8	1	0	50	34	0	0	0	3	[2D]	1	1
14	123457248	233	2	1	0	0	9	10	0	0	0	0	1	0	0	0	0	139	32	0	8	1	0	50	34	0	0	0	3	[2D]	1	1
15	123457248	233	2	1	0	0	4	13	2	0	0	0	1	0	0	0	0	194	33	0	8	1	0	50	34	0	0	0	3	[2D]	1	1
16	123457248	230	5	1	0	0	2	10	7	0	0	0	1	0	0	0	0	194	34	0	8	1	0	50	34	0	0	0	3	[2D]	1	1
17	123457248	221	13	2	0	0	1	9	9	0	0	0	1	0	0	0	0	194	35	0	8	1	0	50	34	0	0	0	4	[2D]	1	2
18	123457248	210	22	4	0	0	1	7	11	0	0	0	1	0	0	0	0	194	38	0	8	1	0	50	34	0	0	0	5	[2D]	1	2
19	123457248	181	41	14	0	0	1	5	13	0	0	0	1	0	0	0	0	194	38	0	8	1	0	50	34	0	0	0	5	[2D]	1	5
20	123457248	181	25	7	1	0	7	14	18	0	0	1	1	0	0	1	0	232	41	1	19	2	1	50	34	0	0	0	5	[2D 3B]	2	5
21	123457248	181	19	12	2	0	6	15	18	0	0	1	1	0	0	1	0	232	42	1	19	2	1	50	34	0	0	0	5	[2D 3B]	2	5
22	123457248	154	16	1	3	18	12	28	21	0	0	1	1	0	0	1	0	336	44	1	32	2	1	50	34	0	0	0	5	[2D 3B 1C 3C]	4	5
23	123457248	137	27	7	23	18	9	25	8	0	0	1	0	0	0	1	0	336	45	1	32	2	1	50	34	0	0	0	5	[3B 1C 3C]	3	6
