day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456856	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456856	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456856	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456856	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456856	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456856	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456856	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456856	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456856	234	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123456856	213	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123456856	209	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	33	0	0	0	2	[]	0	2
12	123456856	192	33	25	7	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	33	0	0	0	2	[]	0	2
13	123456856	192	25	11	9	0	3	12	4	0	0	1	0	0	0	0	0	139	28	0	12	1	0	50	33	0	0	0	2	[1A]	1	3
14	123456856	190	24	13	10	0	2	12	5	0	0	1	0	0	0	0	0	139	29	0	12	1	0	50	33	0	0	0	4	[1A]	1	4
15	123456856	174	35	6	2	0	3	21	15	0	0	1	0	0	0	0	0	212	31	0	21	1	0	50	33	0	0	0	4	[1A 2A]	2	4
16	123456856	135	49	11	2	6	4	33	15	0	0	1	0	0	0	1	0	231	32	1	30	1	1	50	33	0	0	0	4	[1A 2A 2C]	3	6
17	123456856	108	46	19	4	14	10	29	24	0	0	1	0	0	0	1	1	250	32	2	34	1	2	50	33	0	0	0	4	[1A 2A 2C 3D]	4	7
18	123456856	80	57	30	9	14	5	31	27	0	0	1	0	0	0	2	1	269	33	3	34	1	3	50	33	0	0	0	4	[1A 2A 2C 3D]	4	10
19	123456856	58	61	43	11	14	3	31	31	0	0	2	0	0	0	1	2	288	34	3	36	2	3	50	33	0	0	0	4	[1A 2A 2C 3D]	4	9
20	123456856	58	41	38	16	14	7	39	38	0	0	2	0	0	0	2	2	307	36	4	47	2	4	50	33	0	0	0	4	[1A 2A 2C 3D 1B]	5	10
21	123456856	58	25	37	13	14	9	44	50	0	0	3	0	0	0	2	2	326	37	4	54	3	4	50	33	0	0	0	4	[1A 2A 2C 3D 1B 1C]	6	11
22	123456856	31	26	11	5	24	17	68	68	0	0	3	0	0	0	2	2	408	38	4	82	3	4	50	33	0	0	0	4	[1A 2A 2C 3D 1B 1C 1D 2D 3C]	9	11
23	123456856	25	26	16	26	24	9	60	65	0	0	2	0	0	0	2	2	427	38	4	82	3	4	50	33	0	0	0	4	[2A 2C 3D 1B 1C 1D 2D 3C]	8	10
24	123456856	23	11	14	28	24	18	55	78	0	0	2	0	0	0	2	2	444	38	4	88	3	4	50	33	0	0	0	4	[2A 2C 3D 1B 1C 1D 2D 3C 3B]	9	10
25	123456856	23	9	11	53	24	13	52	66	0	0	1	1	0	0	1	3	444	38	4	88	3	4	50	33	0	0	0	4	[2C 3D 1B 1C 1D 2D 3C 3B]	8	9
26	123456856	29	6	14	67	18	12	43	63	0	0	1	1	0	0	0	3	444	39	4	88	3	4	50	33	0	0	0	4	[3D 1B 1C 1D 2D 3C 3B]	7	8
27	123456856	37	5	15	79	10	8	35	64	0	0	1	1	0	0	0	2	444	39	4	88	3	4	50	33	0	0	0	4	[1B 1C 1D 2D 3C 3B]	6	7
28	123456856	37	0	2	78	10	7	45	74	0	0	2	1	0	0	0	1	463	41	4	100	4	4	50	33	0	0	0	4	[1B 1C 1D 2D 3C 3B 2B]	7	7
