day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456893	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456893	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456893	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456893	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456893	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123456893	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123456893	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
8	123456893	238	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	39	0	0	0	2	[]	0	2
9	123456893	213	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	39	0	0	0	2	[]	0	2
10	123456893	192	18	1	0	6	22	10	0	0	0	1	0	0	0	1	0	158	13	1	10	1	1	50	39	0	0	0	2	[1B 3C]	2	3
11	123456893	177	26	8	0	6	18	13	1	0	0	1	0	0	0	1	0	158	15	1	10	1	1	50	39	0	0	0	2	[1B 3C]	2	3
12	123456893	168	29	13	1	6	12	19	1	0	0	1	0	0	0	1	0	158	17	1	10	1	1	50	39	0	0	0	2	[1B 3C]	2	4
13	123456893	163	5	1	2	11	27	34	4	0	0	2	0	0	0	2	0	196	18	2	25	2	2	50	39	0	0	0	2	[1B 3C 2D 2B]	4	4
14	123456893	163	3	3	2	11	17	39	9	0	0	2	0	0	0	2	0	196	18	2	25	2	2	50	39	0	0	0	2	[1B 3C 2D 2B]	4	5
15	123456893	154	12	3	2	11	10	43	12	0	0	2	0	0	0	2	0	236	18	2	25	2	2	50	39	0	0	0	2	[1B 3C 2D 2B]	4	5
16	123456893	146	18	5	2	11	7	41	17	0	0	2	0	0	0	2	0	236	19	2	25	2	2	50	39	0	0	0	2	[1B 3C 2D 2B]	4	5
17	123456893	132	27	10	2	11	4	36	25	0	0	2	0	0	0	1	1	236	20	2	25	2	2	50	39	0	0	0	2	[1B 3C 2D 2B]	4	6
18	123456893	126	12	11	2	11	10	40	34	0	0	3	0	0	0	1	1	255	23	2	37	3	2	50	39	0	0	0	2	[1B 3C 2D 2B 3B]	5	6
19	123456893	124	10	14	3	11	7	39	38	0	0	3	0	0	0	1	1	255	23	2	37	3	2	50	39	0	0	0	3	[1B 3C 2D 2B 3B]	5	6
20	123456893	130	8	15	38	5	6	27	19	0	0	2	0	0	0	1	0	255	24	2	37	3	2	50	39	0	0	0	3	[2D 2B 3B]	3	4
21	123456893	129	8	14	40	5	5	24	23	0	0	2	0	0	0	1	0	255	26	2	37	3	2	50	39	0	0	0	4	[2D 2B 3B]	3	4
22	123456893	121	10	3	37	5	9	33	30	0	0	1	1	0	0	0	1	317	28	2	48	3	2	50	39	0	0	0	5	[2D 2B 3B 2C]	4	5
23	123456893	114	20	5	72	0	7	19	13	0	0	1	0	0	0	0	0	317	30	2	48	3	2	50	39	0	0	0	5	[3B 2C]	2	3
24	123456893	114	12	12	73	0	3	20	16	0	0	1	0	0	0	0	0	317	31	2	48	3	2	50	39	0	0	0	5	[3B 2C]	2	3
25	123456893	98	17	3	73	0	10	28	20	0	0	1	0	0	0	1	0	336	34	3	57	3	3	50	39	0	0	0	5	[3B 2C 1A]	3	3
