day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456794	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456794	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123456794	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123456794	252	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	34	0	0	0	4	[]	0	3
8	123456794	232	21	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	34	0	0	0	4	[]	0	3
9	123456794	210	38	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	34	0	0	0	4	[]	0	3
10	123456794	171	59	23	2	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	34	0	0	0	5	[]	0	4
11	123456794	106	85	40	4	10	4	5	1	0	0	1	0	0	0	0	0	158	25	0	6	1	0	50	34	0	0	0	5	[2A]	1	8
12	123456794	54	116	55	10	10	3	5	2	0	0	1	0	0	0	0	0	158	26	0	6	1	0	50	34	0	0	0	5	[2A]	1	9
13	123456794	52	74	56	13	12	17	22	7	0	0	2	0	0	0	1	0	215	28	1	25	2	1	50	34	0	0	0	5	[2A 3A 1D]	3	12
14	123456794	49	35	36	12	15	27	54	21	0	0	3	0	0	0	4	0	290	29	4	52	3	4	50	34	0	0	0	5	[2A 3A 1D 2D 3D 3B]	6	11
15	123456794	22	19	6	5	33	37	87	39	0	0	3	0	0	0	5	0	386	30	5	86	3	5	50	34	0	0	0	5	[2A 3A 1D 2D 3D 3B 1A 1B 1C 3C]	10	11
16	123456794	14	18	12	5	33	24	93	48	0	0	3	0	0	0	6	0	405	30	6	88	3	6	50	34	0	0	0	5	[2A 3A 1D 2D 3D 3B 1A 1B 1C 3C]	10	12
17	123456794	7	19	17	6	33	19	84	62	0	0	1	2	0	0	4	2	405	30	6	88	3	6	50	34	0	0	0	5	[2A 3A 1D 2D 3D 3B 1A 1B 1C 3C]	10	12
