day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457143	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457143	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457143	247	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457143	236	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457143	236	0	2	0	0	10	9	0	0	0	1	0	0	0	0	0	79	9	0	9	1	0	50	32	0	0	0	1	[1C]	1	1
6	123457143	236	0	2	0	0	9	8	2	0	0	1	0	0	0	0	0	79	11	0	9	1	0	50	32	0	0	0	1	[1C]	1	1
7	123457143	236	0	2	0	0	6	8	5	0	0	1	0	0	0	0	0	79	12	0	9	1	0	50	32	0	0	0	1	[1C]	1	1
8	123457143	231	5	1	1	0	5	7	7	0	0	1	0	0	0	0	0	134	14	0	9	1	0	50	32	0	0	0	1	[1C]	1	1
9	123457143	218	15	4	1	0	4	8	7	0	0	1	0	0	0	0	0	134	15	0	9	1	0	50	32	0	0	0	1	[1C]	1	2
10	123457143	216	0	1	1	2	10	18	8	0	0	1	0	0	0	1	0	153	16	1	17	1	1	50	32	0	0	0	1	[1C 2A]	2	2
11	123457143	210	6	1	1	2	5	22	9	0	0	1	0	0	0	1	0	153	17	1	17	1	1	50	32	0	0	0	1	[1C 2A]	2	2
12	123457143	199	16	2	1	2	4	20	12	0	0	1	0	0	0	1	0	153	18	1	17	1	1	50	32	0	0	0	2	[1C 2A]	2	3
13	123457143	199	12	6	1	2	3	18	15	0	0	1	0	0	0	0	1	153	18	1	17	1	1	50	32	0	0	0	2	[1C 2A]	2	3
14	123457143	195	1	1	1	5	12	21	19	0	0	0	1	0	0	1	1	172	19	2	23	1	2	50	32	0	0	0	3	[1C 2A 2C]	3	3
15	123457143	195	1	1	21	5	6	17	10	0	0	0	0	0	0	1	1	222	21	2	23	1	2	50	32	0	0	0	3	[2A 2C]	2	2
16	123457143	195	1	1	21	5	4	19	10	0	0	0	0	0	0	1	1	222	22	2	23	1	2	50	32	0	0	0	3	[2A 2C]	2	2
17	123457143	185	10	2	21	5	4	14	15	0	0	0	0	0	0	1	1	222	23	2	23	1	2	50	32	0	0	0	4	[2A 2C]	2	3
18	123457143	161	31	5	21	5	2	15	16	0	0	0	0	0	0	0	2	222	26	2	23	1	2	50	32	0	0	0	4	[2A 2C]	2	3
19	123457143	136	46	13	23	5	2	13	18	0	0	0	0	0	0	0	2	222	29	2	23	1	2	50	32	0	0	0	4	[2A 2C]	2	5
20	123457143	138	34	22	44	3	1	9	6	0	0	0	0	0	0	0	1	222	30	2	23	1	2	50	32	0	0	0	4	[2C]	1	4
