day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457246	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457246	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457246	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457246	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457246	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	2	[]	0	0
6	123457246	249	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	2	[]	0	2
7	123457246	249	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123457246	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	39	0	0	0	3	[]	0	2
9	123457246	217	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	39	0	0	0	3	[]	0	2
10	123457246	205	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	4	[]	0	2
11	123457246	186	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	39	0	0	0	4	[]	0	4
12	123457246	164	48	16	0	0	7	11	3	0	0	1	0	0	0	1	0	158	23	1	11	1	1	50	39	0	0	0	4	[2B]	1	5
13	123457246	164	34	27	3	0	6	11	4	0	0	1	0	0	0	1	0	158	23	1	11	1	1	50	39	0	0	0	4	[2B]	1	6
14	123457246	155	4	9	0	9	20	38	11	0	0	0	1	0	0	4	0	215	23	4	37	1	4	50	39	0	0	0	4	[2B 3B 2A 2D]	4	6
15	123457246	132	14	4	0	20	16	39	21	0	0	0	1	0	0	4	0	274	27	4	40	1	4	50	39	0	0	0	4	[2B 3B 2A 2D 1B]	5	7
16	123457246	116	26	8	0	20	9	41	26	0	0	0	1	0	0	4	0	274	28	4	40	1	4	50	39	0	0	0	4	[2B 3B 2A 2D 1B]	5	7
17	123457246	97	27	6	0	20	20	44	31	0	0	0	1	0	0	4	1	293	28	5	46	1	5	50	39	0	0	0	4	[2B 3B 2A 2D 1B 3D]	6	8
18	123457246	89	17	5	0	21	24	49	39	0	0	0	1	0	0	3	3	311	28	6	51	1	6	50	39	0	0	0	4	[2B 3B 2A 2D 1B 3D 3C]	7	8
19	123457246	86	14	9	2	21	13	56	43	0	0	0	1	0	0	3	3	311	28	6	51	1	6	50	39	0	0	0	4	[2B 3B 2A 2D 1B 3D 3C]	7	8
20	123457246	86	10	12	3	21	9	54	49	0	0	0	1	0	0	3	3	311	28	6	51	1	6	50	39	0	0	0	4	[2B 3B 2A 2D 1B 3D 3C]	7	8
21	123457246	86	8	12	5	21	5	50	57	0	0	0	1	0	0	2	4	311	29	6	51	1	6	50	39	0	0	0	4	[2B 3B 2A 2D 1B 3D 3C]	7	8
22	123457246	86	0	3	22	21	8	56	49	0	0	0	1	0	0	1	4	358	30	6	64	1	6	50	39	0	0	0	4	[3B 2A 2D 1B 3D 3C 3A]	7	7
23	123457246	86	0	2	23	21	4	53	56	0	0	0	1	0	0	1	4	358	30	6	64	1	6	50	39	0	0	0	4	[3B 2A 2D 1B 3D 3C 3A]	7	7
24	123457246	95	0	2	74	12	4	34	27	0	0	0	1	0	0	1	1	358	32	6	64	1	6	50	39	0	0	0	4	[1B 3D 3C 3A]	4	4
25	123457246	105	1	1	84	1	3	29	25	0	0	0	0	0	0	1	1	358	34	6	64	1	6	50	39	0	0	0	4	[3D 3C 3A]	3	3
26	123457246	105	1	1	84	1	3	22	32	0	0	0	0	0	0	1	1	358	34	6	64	1	6	50	39	0	0	0	4	[3D 3C 3A]	3	3
