day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456902	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456902	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456902	245	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	35	0	0	0	2	[]	0	1
7	123456902	245	3	2	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	35	0	0	0	2	[]	0	2
8	123456902	233	0	0	1	12	1	6	1	0	0	0	0	0	0	1	0	157	12	1	6	0	1	50	35	0	0	0	2	[3D]	1	2
9	123456902	233	0	0	1	12	1	6	1	0	0	0	0	0	0	1	0	157	15	1	6	0	1	50	35	0	0	0	2	[3D]	1	2
10	123456902	233	0	0	1	12	1	6	1	0	0	0	0	0	0	1	0	157	21	1	6	0	1	50	35	0	0	0	2	[3D]	1	2
