day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456979	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456979	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456979	232	4	0	0	8	7	4	0	0	0	1	0	0	0	0	0	79	15	0	4	1	0	50	34	0	0	0	3	[2B]	1	1
7	123456979	232	3	1	0	8	6	4	1	0	0	0	1	0	0	0	0	79	15	0	4	1	0	50	34	0	0	0	3	[2B]	1	2
8	123456979	232	2	0	0	8	4	7	2	0	0	0	1	0	0	0	0	172	16	0	6	1	0	50	34	0	0	0	3	[2B]	1	3
9	123456979	221	12	1	0	8	2	8	3	0	0	0	1	0	0	0	0	172	19	0	6	1	0	50	34	0	0	0	3	[2B]	1	3
10	123456979	214	18	2	0	8	1	6	6	0	0	0	1	0	0	0	0	172	21	0	6	1	0	50	34	0	0	0	3	[2B]	1	3
11	123456979	201	25	8	0	8	1	5	7	0	0	0	1	0	0	0	0	172	25	0	6	1	0	50	34	0	0	0	3	[2B]	1	3
12	123456979	180	38	14	2	8	1	5	7	0	0	0	1	0	0	0	0	172	25	0	6	1	0	50	34	0	0	0	3	[2B]	1	5
13	123456979	180	21	14	0	8	6	12	14	0	0	0	1	0	0	0	0	210	26	0	15	1	0	50	34	0	0	0	3	[2B 3B]	2	5
14	123456979	180	16	17	2	8	2	15	15	0	0	0	1	0	0	0	0	210	28	0	15	1	0	50	34	0	0	0	3	[2B 3B]	2	6
15	123456979	155	15	4	1	20	14	26	19	0	0	0	1	0	0	1	0	291	29	1	27	1	1	50	34	0	0	0	3	[2B 3B 3A 3C]	4	6
16	123456979	143	30	9	13	12	12	20	16	0	0	0	0	0	0	1	0	291	29	1	27	1	1	50	34	0	0	0	3	[3B 3A 3C]	3	6
17	123456979	134	28	19	14	12	6	22	20	0	0	0	0	0	0	1	0	291	32	1	27	1	1	50	34	0	0	0	3	[3B 3A 3C]	3	7
18	123456979	109	44	25	18	12	4	19	24	0	0	0	0	0	0	1	0	291	32	1	27	1	1	50	34	0	0	0	3	[3B 3A 3C]	3	7
